feature,feature_score
DOW_JONES_19,0.00014645520849784
banking_4,0.024520222504161988
banking_13,0.02830450551387757
banking_14,0.018860234704261784
banking_15,0.013047379293096373
banking_17,0.02933426771843997
business_3,0.0325814598024145
carolina_4,0.04360827625692366
cash_5,0.006818906405839422
consumption_14,0.001750838914269316
credit_3,0.015060229462635452
debt_9,0.011500734765197399
debt_17,0.04029042302016922
development_4,0.023169727980832302
development_7,0.0022646783764088546
district_3,0.03388133167196092
district_16,0.045962131701244614
elections_3,0.011526701838744173
energy_8,0.012045029060809388
fed_3,0.03966909773973984
fed_4,0.009949151911179037
federal_3,4.035514413009974e-05
food_7,0.02971918002295018
fun_15,0.005250310153203253
governor_15,0.0029594238143880775
governor_16,0.0020807697156175627
governor_17,0.01958012007983366
growth_14,0.020401269546217796
health_3,0.012805788797242248
housing_4,0.04565119216416705
housing_5,0.0001331270240145875
housing_6,0.03330488315655127
housing_13,0.003934574840167901
illinois_6,0.021855870723203698
illinois_16,0.007881274931342015
industry_4,0.019351952960377533
kentucky_4,0.028011076619525333
kentucky_5,0.02793071915618929
kentucky_7,0.038354963646261606
kentucky_20,0.00964759825524327
management_4,0.020723036916239196
management_8,0.0035758742094192547
metals_20,0.035785183864576055
movement_1,0.001960233797407301
movement_2,2.5396931679295882e-05
movement_4,0.032586539777756586
movement_7,0.008509528610373488
movement_10,0.0003332190062068005
movement_14,0.01087813417886026
movie_6,0.01895684822223241
office_5,0.004425131624679084
office_7,0.0024919598184981115
pennsylvania_11,0.03984494196239939
project_10,0.01073810851676566
representatives_1,0.006447569653454066
revenue_3,0.026363340040129003
revenue_4,0.040143878417789935
rights_20,0.04839025431591432
risk_4,0.027683147880756317
risk_15,0.028658478895667396
risk_17,0.02496100544039549
risk_20,0.025984450108489335
security_15,0.011585768210470169
security_18,0.024390970902355164
security_19,0.015213873950531894
sell_13,0.04908530759969105
social_13,0.0009121505114239863
stats_14,0.046944807100424084
stats_20,0.03393883960701677
stock_market_19,0.018549409130791554
stocks_5,0.030260979326344896
tennessee_2,0.010064340848539102
tennessee_3,0.00010376923706696029
world_5,0.012777111972419763
world_11,0.009315984676377335
york_4,0.015058685852307995
world_3,
fed_18,
debt_7,
technology_20,
marketing_17,
voters_4,
federal_2,
union_14,
elected,
services,
movie_9,
stock_market_11,
earnings,
travel_9,
media,
social_11,
act_2,
cash_11,
election_1,
election_10,
project_3,
housing_10,
economic_5,
voters_16,
oil,
movie_1,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
sell_15,
washington_7,
missouri,
transaction_3,
unemployment_11,
service_7,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
project_4,
unemployment_9,
development_20,
movement_5,
markets_6,
project_18,
pennsylvania_17,
law_5,
election_19,
financial_18,
lifestyle_7,
metals,
elections_20,
corporation_9,
security_9,
companies_14,
derivatives,
police_12,
law_6,
tennessee_6,
earnings_5,
arts,
case_2,
debt_15,
government_6,
election_14,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
blacklist_13,
business_8,
blacklist_19,
revenue_5,
washington_18,
food_16,
federal_7,
ohio,
economics_11,
investment_6,
markets,
oil_20,
stats_10,
world_18,
marketing_3,
bank_6,
environment_4,
georgia_5,
stocks_4,
energy_5,
voters_5,
election_12,
movement_20,
services_3,
union_8,
energy_1,
blacklist_12,
travel_19,
health_4,
council,
illinois_2,
movie_4,
earnings_1,
cash_20,
case,
corporation,
rights_3,
economics_10,
blacklist_1,
district_17,
bank_5,
elections_17,
financial_16,
lifestyle_2,
massachusetts_14,
government_2,
development_14,
senate_14,
DOW_JONES_14,
fed_19,
world_16,
returns_19,
elections_15,
growth_8,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
district_9,
travel_4,
investment_12,
business_13,
tennessee_20,
inc_12,
financial_12,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
police_19,
community_19,
investment_18,
movement,
sell_1,
unemployment_15,
development_5,
investment_19,
financial markets,
economics_18,
security_11,
returns_10,
project_9,
financial_15,
committee_7,
sell_2,
returns_14,
oil_1,
companies_11,
washington_14,
environment_2,
massachusetts_12,
stocks_20,
secretary_20,
profit,
inc_14,
cash_2,
religion_10,
cancer_14,
economics_17,
police_7,
returns_7,
police_1,
court_16,
voters_9,
office_4,
banking_18,
stock_market_4,
act,
earnings_14,
voters_19,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
justice_11,
movement_15,
financial_7,
markets_4,
industry_11,
revenue_11,
government_20,
project_2,
court_2,
office_3,
blacklist_14,
industry_10,
project_13,
community_12,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
environment_16,
police_16,
unemployment_4,
secretary_10,
kentucky_10,
elections_6,
industry_18,
religion_3,
legal_7,
DOW_JONES_20,
government_1,
virginia,
profit_5,
unemployment_10,
election_5,
environment_1,
companies_4,
case_10,
portfolio,
justice_6,
community_9,
cancer_18,
oil_4,
management_9,
returns_6,
committee_18,
credit_5,
travel_14,
act_20,
stats_2,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
york_8,
senate_7,
management_5,
tennessee,
justice_1,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
voters_12,
health_11,
case_20,
dividend,
lifestyle_9,
legal_6,
consumption_20,
representatives_5,
tennessee_10,
travel_12,
growth_7,
marketing_1,
justice_16,
washington,
service_8,
