feature,feature_score
housing_17,
industry_18,
return_11,
greed,
holiday_20,
ohio,
industry_6,
law_8,
politics_18,
credit,
million_5,
case_16,
fed_4,
case_20,
housing_10,
pennsylvania_20,
industry_3,
tennessee,
illinois_8,
federal_11,
transaction_3,
services_1,
case_18,
crisis_10,
development_9,
politics_11,
secretary_3,
fed_1,
federal_13,
rights_16,
project_10,
act_6,
project_13,
wisconsin,
derivatives_7,
stocks,
vermont_5,
secretary_13,
fine_14,
secretary_15,
inc_12,
million_8,
marketing_12,
profit,
corporation_7,
headlines_11,
water_2,
fed_12,
social_8,
inc_7,
federal_16,
development_8,
freedom_6,
york_2,
cash,
risk_9,
business_7,
crisis_13,
social_6,
short_sell_2,
industry_12,
blacklist_3,
transaction_10,
DOW_JONES_5,
security_2,
companies_12,
financial_3,
holiday_7,
illinois_15,
york_13,
project_18,
representatives_17,
corporation_1,
companies_19,
holiday_19,
politics_4,
DOW_JONES_4,
marketing_18,
rights_11,
act_16,
companies_8,
development_7,
freedom_2,
energy_2,
inc_15,
william_15,
crisis_11,
pennsylvania_4,
vermont_14,
blacklist_1,
social_18,
social_20,
management,
william_1,
housing,
blacklist_4,
products_5,
missouri,
energy_13,
portfolio,
debt_12,
business_17,
act_7,
society_10,
corporation_12,
industry_17,
happy,
freedom_10,
housing_6,
bank,
representatives_12,
derivatives_12,
court_15,
derivatives_3,
served,
world_15,
crisis_4,
hedge,
security,
services_4,
risk_13,
companies_2,
court_9,
crisis_9,
products_13,
headlines_6,
county,
water_10,
derivatives_13,
finance_16,
ceo_20,
marketing_11,
york_14,
illinois_16,
movie,
act_20,
development,
social_5,
voters,
DOW_JONES_16,
marketing_9,
target_return,
blacklist_12,
services_3,
wisconsin_18,
rights_4,
financial_15,
rights_19,
corporation_14,
return_18,
politics_14,
court_12,
finance_8,
project,
growth_6,
inc_8,
vermont_6,
development_15,
financial_16,
law_18,
marketing_4,
federal_12,
society_19,
business_20,
act_3,
revenue_18,
headlines_15,
pennsylvania_10,
water_18,
fine_11,
risk_12,
headlines_3,
water_5,
blacklist_16,
york_12,
revenue_20,
DOW_JONES_15,
revenue_9,
energy_6,
million_3,
william_6,
companies,
housing_15,
management_2,
world_8,
million_7,
social_17,
vermont_12,
debt_16,
world_16,
financial_6,
derivatives_1,
growth_8,
community_19,
consume,
growth,
headlines_4,
william_17,
million,
security_13,
banking,
crisis_20,
federal_10,
pennsylvania_16,
companies_18,
vermont_20,
world_9,
debt_4,
headlines_1,
transaction_11,
rights_9,
energy_16,
pennsylvania_7,
rights_15,
BUY_AND_HOLD_13,
world_17,
rare earths,
transaction_15,
media_12,
government,
secretary_2,
energy_15,
marketing_19,
fun,
housing_19,
marriage,
politics_6,
risk_19,
business_8,
corporation_3,
revenue_19,
union,
train,
security_18,
fine_9,
act_13,
community_17,
act_17,
freedom_5,
york_15,
society_14,
society_5,
crisis_16,
million_16,
politics_8,
york_9,
party,
inc_13,
development_13,
rights_18,
secretary_17,
freedom_18,
rights_6,
representatives_8,
management_3,
community_8,
blacklist_9,
return,
world_10,
revenue_17,
short_sell_1,
marketing_16,
nyse,
fine_15,
financial_2,
corporation_16,
forex,
vermont_17,
william_2,
votes,
holiday_1,
world_2,
union_20,
finance_5,
short selling,
short_sell_13,
law_1,
products_19,
finance_12,
secretary_9,
minister,
act_5,
secretary,
media_17,
short_sell_6,
pennsylvania_3,
fed_6,
inc_5,
return_10,
transaction_20,
social,
corporation_2,
social_12,
holiday_6,
court_5,
inc_1,
water_12,
holiday_3,
politics_16,
inflation,
society_2,
william_12,
holiday_8,
media_6,
housing_3,
security_12,
products_3,
services_16,
holiday_15,
management_18,
companies_9,
products_8,
representatives_7,
revenue_1,
DOW_JONES_8,
act_1,
bonds,
democratic,
marketing_20,
marketing_17,
products_7,
products_16,
water_14,
secretary_18,
illinois_14,
housing_18,
community_10,
court_13,
services_18,
union_2,
management_4,
fine_1,
gold,
derivatives_2,
headlines_18,
community_13,
illinois_5,
management_5,
freedom_13,
wisconsin_17,
companies_1,
representatives_15,
BUY_AND_HOLD_14,
court_1,
media_4,
BUY_AND_HOLD_12,
court_7,
district,
freedom_16,
york_7,
corporation_4,
rights_3,
BUY_AND_HOLD_20,
vermont_1,
wisconsin_8,
energy_4,
return_2,
illinois_11,
development_1,
community_1,
products_11,
act_18,
illinois_13,
pennsylvania_2,
social_7,
ceo_5,
marketing_15,
products_18,
inc_3,
services,
DOW_JONES_9,
headlines_8,
governor,
development_20,
finance_19,
pennsylvania_15,
development_16,
nasdaq,
financial_17,
world_3,
risk_18,
society_18,
republican,
politics_1,
court_3,
return_19,
media_9,
project_14,
risk_7,
headlines_16,
ceo_17,
growth_19,
security_6,
transaction_13,
ceo_19,
illinois_12,
economic,
sell,
secretary_14,
world_20,
society_16,
financial_14,
development_4,
freedom_14,
management_1,
holiday_13,
union_1,
vermont_16,
inc_19,
BUY_AND_HOLD_10,
services_6,
finance_13,
crisis_1,
business_10,
transaction_1,
development_14,
freedom_20,
secretary_12,
wisconsin_10,
representatives_5,
service,
ceo_6,
media_15,
william_19,
social_14,
security_17,
william_18,
finance_3,
illinois_7,
union_3,
default,
illinois_18,
court_18,
revenue_14,
DOW JONES,
water_6,
water_8,
politics_20,
world_11,
security_10,
illinois_9,
vermont_8,
corporation_18,
energy_1,
transaction_9,
case_12,
business_9,
rights_10,
project_4,
kitchen,
wisconsin_15,
derivatives_20,
blacklist_14,
business_19,
federal_4,
transaction_8,
fed,
freedom_1,
elected,
world_7,
return_17,
blacklist_10,
law_4,
kentucky,
derivatives_6,
industry_14,
short_sell_17,
act_2,
blacklist_19,
debt_20,
inc_16,
industry_16,
representatives_4,
pennsylvania_11,
washington,
security_11,
derivatives_9,
corporation_6,
risk_1,
york_11,
services_19,
short sell,
short_sell_7,
world_12,
development_11,
freedom_19,
return_13,
revenue_10,
short_sell_15,
services_2,
ceo_13,
housing_12,
federal_7,
products_17,
rights_7,
finance_15,
inc_9,
law_6,
corporation_11,
court_16,
debt_10,
risk_10,
corporation_20,
society_7,
york_19,
union_5,
act,
pennsylvania_6,
freedom_4,
holiday_18,
vermont_15,
ceo_9,
finance_11,
security_15,
president,
headlines_20,
union_15,
revenue_7,
case,
companies_15,
case_17,
court_17,
growth_13,
ceo,
companies_3,
short_sell_4,
transaction_6,
ceo_4,
vermont_11,
media_19,
fine_20,
short_sell_5,
development_12,
DOW_JONES_12,
tourism,
union_17,
federal_1,
holiday_12,
derivatives_16,
companies_6,
social_13,
ceo_1,
federal_8,
secretary_6,
freedom,
ceo_11,
debt_18,
case_10,
headlines_19,
holiday_10,
wisconsin_13,
management_9,
fine_7,
products_6,
energy_8,
restaurant,
derivatives_11,
growth_10,
companies_11,
risk_6,
financial_9,
return_14,
industry_13,
carolina,
corporation_15,
politics_5,
illinois_1,
marketing_7,
growth_18,
fine_18,
housing_4,
debt_14,
management_11,
social_4,
election,
federal_17,
debt_6,
case_4,
risk_11,
market,
act_4,
consumption,
senate,
community_3,
corporation_9,
world,
companies_10,
rights_13,
world_6,
services_9,
inc_17,
management_16,
transaction_7,
police,
vermont_4,
derivatives_19,
fine_17,
short_sell_18,
court_2,
community_7,
pennsylvania_13,
court_10,
house,
services_11,
secretary_4,
committee,
business_16,
law_14,
industry_5,
corporation_5,
industry_9,
law_19,
debt_7,
arts,
investment,
representatives_20,
social_16,
water_1,
society_12,
crisis_18,
vermont_9,
million_19,
political,
financial_11,
society_15,
million_4,
secretary_8,
society_11,
william_16,
pennsylvania_8,
transaction_16,
vermont_13,
holiday,
short_sell_16,
crisis_6,
energy_3,
housing_2,
rights_8,
companies_7,
project_9,
stock market,
companies_17,
rich,
water_7,
seats_12,
BUY_AND_HOLD_11,
inc,
risk_4,
stats,
social_2,
court_6,
council,
politics_15,
water_9,
wisconsin_2,
media_18,
growth_15,
pennsylvania_14,
housing_20,
court_19,
project_1,
elections,
freedom_8,
companies_13,
community_18,
representatives_3,
leverage,
security_16,
return_8,
wisconsin_19,
wisconsin_5,
derivatives_18,
case_9,
housing_1,
union_19,
york_8,
debt_15,
BUY_AND_HOLD_3,
religion,
york_3,
seats_9,
fine_19,
finance_4,
growth_9,
media_5,
financial_7,
case_5,
million_12,
million_2,
community_11,
services_12,
union_12,
secretary_5,
vermont_18,
case_3,
risk_17,
finance_18,
million_1,
return_6,
fed_10,
york_10,
industry_19,
return_3,
growth_14,
william_20,
crisis_7,
seats_7,
seats_13,
community_2,
bubble,
travel,
security_19,
energy_10,
blacklist_18,
development_5,
fed_7,
development_6,
texas,
fine_10,
representatives_14,
william_14,
transaction,
politics,
project_12,
william_11,
gains,
case_7,
debt_5,
DOW_JONES_17,
secretary_19,
fond,
economics,
security_9,
seats_8,
growth_1,
politics_2,
products_20,
society_8,
court_11,
community_12,
headlines_9,
health,
illinois_19,
media_16,
transaction_14,
services_8,
short_sell_12,
financial markets,
community,
management_19,
DOW_JONES_20,
crisis_19,
marketing_3,
home,
services_13,
seats_5,
housing_5,
security_4,
financial_12,
politics_17,
short_sell_11,
union_18,
products_12,
rights_17,
social_3,
energy_17,
federal_9,
corporation_19,
secretary_10,
BUY_AND_HOLD_18,
secretary_11,
corporation,
gain,
products_15,
DOW_JONES_6,
industry_7,
project_17,
ministry,
politics_13,
derivatives_14,
community_5,
court,
finance_7,
fine,
blacklist_13,
million_14,
revenue_11,
wisconsin_14,
water_15,
firm,
federal_15,
illinois_6,
DOW_JONES_1,
fine_12,
DOW_JONES_14,
industry_11,
york_16,
companies_14,
blacklist_2,
justice,
oil,
global,
secretary_20,
returns,
project_5,
blacklist_7,
vermont_10,
holiday_17,
virginia,
ore,
energy_14,
management_12,
society_9,
car,
DOW_JONES_3,
business_1,
wisconsin_16,
act_12,
million_9,
york_18,
water,
union_7,
short_sell_19,
industry_8,
fed_14,
law_10,
world_13,
DOW_JONES_10,
security_1,
seats_16,
derivatives_4,
representatives_11,
project_6,
politics_9,
social_11,
case_13,
crisis_15,
project_15,
massachusetts,
services_17,
management_14,
business_15,
crisis,
companies_5,
BUY_AND_HOLD_16,
business_5,
media_1,
community_4,
fed_16,
world_19,
court_4,
short_sell_10,
wisconsin_6,
law_15,
risk_14,
water_11,
law_13,
seats_14,
pennsylvania_18,
freedom_12,
illinois_20,
BUY_AND_HOLD_5,
world_18,
york_5,
security_14,
management_6,
law_5,
derivatives_17,
holiday_4,
freedom_15,
rights_12,
business_12,
water_20,
seats_18,
BUY_AND_HOLD_7,
headlines_12,
act_11,
marketing,
freedom_17,
revenue_15,
financial,
union_10,
development_19,
business_2,
earnings,
fine_6,
transaction_4,
technology,
services_5,
present,
industry_20,
million_17,
wisconsin_20,
war,
project_2,
products_1,
fine_16,
pennsylvania_12,
college,
blacklist_15,
ring,
products_10,
finance,
union_13,
industry_2,
financial_19,
energy_7,
holiday_11,
representatives_19,
markets,
pennsylvania,
finance_20,
society_1,
financial_13,
society_13,
federal,
business_14,
union_8,
services_15,
media_2,
court_14,
york_20,
york_1,
wisconsin_9,
crisis_2,
secretary_1,
seats_19,
revenue_4,
community_20,
BUY_AND_HOLD_2,
ceo_14,
transaction_12,
york,
return_12,
holiday_9,
law_3,
opportunity,
illinois_10,
revenue_13,
marketing_6,
society_3,
social_10,
federal_20,
media_8,
growth_11,
housing_16,
ceo_18,
case_15,
return_7,
seats_11,
lifestyle,
risk,
seats_1,
fed_3,
crash,
fine_2,
industry_10,
debt_2,
loss,
seats_4,
risk_20,
services_7,
business_13,
business_6,
act_8,
finance_2,
cancer,
pennsylvania_5,
illinois_17,
freedom_3,
water_4,
marketing_10,
ceo_12,
inc_4,
revenue,
transaction_17,
william_4,
law,
holiday_16,
transaction_18,
union_16,
ceo_15,
headlines_5,
representatives_6,
media,
ceo_2,
energy_9,
crisis_8,
federal_6,
transaction_19,
inc_10,
management_20,
politics_7,
seats_10,
debt_11,
law_9,
ltd,
