feature,feature_score
DOW_JONES_20,0.021337595640256675
banking_12,0.012763548613952201
banking_13,0.0012623413179791538
cancer_5,0.0007694831035795657
carolina_4,0.046224349502030034
carolina_6,0.03281359396169985
committee_17,0.0078855294901649
community_3,0.02032248268071416
companies_16,0.01852563407083858
consumption_19,0.00042514079118467416
corporation_6,0.0011687644120352313
council_7,0.04875193142724622
court_5,0.03832966363916768
culture_4,0.03811179367055241
development_6,0.0033384979524265068
development_10,0.0019203211161258071
dow_jones_1,0.02953734131016282
dow_jones_11,0.011466768324454825
dow_jones_15,0.0012850165903661756
earnings_12,0.0010841781984738139
financial_4,0.043898675238733996
financial_8,0.003796156383985804
firm_3,0.031728306808952014
gains_4,0.000872748068004714
gains_16,0.028590223985207323
gains_18,0.04422683771516012
georgia_4,0.013911686139518806
global_7,0.006668320641667301
global_10,0.003295977532355423
global_16,0.0335747414467681
greed_9,0.017438650107759565
headlines_16,0.04227217256217289
headlines_19,0.04300926910965533
headlines_20,0.04120134742503979
health_7,0.011386305737466539
housing_3,0.00476939672279543
inc_3,0.0050312662378569255
inflation_2,0.00475528406215193
law_6,0.005246916361915594
law_10,0.015360512749950641
legal_7,0.01659689990094235
legal_9,0.0010767499602794724
legal_12,0.03391112747852509
legal_15,0.014577993215230114
legal_18,0.04281265500500143
legal_20,0.015346712607064699
ltd_10,0.03527479532524451
ltd_12,0.006896248001713509
marketing_12,0.03724822371095378
minister_3,0.0024107486363016055
minister_4,0.0007417966254144314
office_5,0.007972654285454512
opportunity_15,0.0011211962332572105
political_1,0.005856687061844954
political_16,0.008508076152649419
portfolio_12,0.0011997840613481006
portfolio_17,2.774430622620382e-05
risk_3,0.006113423598855103
social_13,0.012957325717551886
social_15,0.025104344596880008
social_16,0.0007920738833175462
social_20,0.0049393304906910854
society_7,0.04874260548232344
society_10,0.005104667298091417
stats_1,0.00299563477073627
stats_13,0.007403462902345704
stats_17,0.00047392932090463153
stock_market_3,0.02569921193983889
stocks_1,0.0006176053127090977
technology_13,0.006036542081587941
trader_11,0.0005044184705095156
voters_17,0.0016255221886199902
technology_20,
debt_7,
union_14,
marketing_17,
voters_4,
consume_7,
elected,
services,
stock_market_11,
bubble_5,
earnings,
media,
firm_10,
social_11,
products_1,
william_2,
william_16,
stats_14,
housing_10,
voters_16,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
consume_11,
sell_15,
washington_7,
missouri,
political_17,
political_9,
products_2,
headlines_10,
service_7,
inflation_3,
health_10,
corporation_13,
government_14,
headlines_5,
service_20,
minister_14,
gains_6,
society_5,
development_20,
banking_17,
gains_1,
holiday_19,
holiday_20,
law_5,
financial_18,
culture_15,
metals,
elections_20,
corporation_9,
security_9,
companies_14,
derivatives,
tennessee_6,
earnings_5,
arts,
debt_15,
water_17,
government_6,
committee_5,
happy,
rich,
world,
inflation_10,
firm_11,
business_8,
dow_jones_4,
ohio,
washington_18,
investment_6,
markets,
stats_10,
marketing_3,
bank_6,
georgia_5,
stocks_4,
energy_5,
products_18,
voters_5,
ltd_3,
services_3,
union_8,
energy_1,
health_4,
council,
illinois_2,
earnings_1,
case,
corporation,
dow_jones_2,
consume_16,
bank_5,
portfolio_5,
elections_17,
financial_16,
government_2,
development_14,
society_3,
holiday_10,
DOW_JONES_14,
consume_10,
elections_15,
technology_11,
development_1,
chance,
consumption_18,
investment_12,
business_13,
tennessee_20,
inc_12,
dow_jones_17,
trader_17,
financial_12,
business_3,
health_1,
energy_17,
community_19,
investment_18,
movement,
dow_jones_5,
sell_1,
development_5,
consume_5,
investment_19,
products_13,
financial markets,
security_11,
financial_15,
committee_7,
