feature,feature_score
business_13,1.5440972467097745e-05
business_14,0.0016266406577873159
business_17,0.03925355811552316
case_19,0.0006375866784116503
ceo_5,0.016511106950613853
ceo_7,0.0025287683387230663
ceo_10,0.037774000313428036
ceo_13,0.004999984548963274
corporation_9,0.0001358887856822647
county_8,0.04844234040416326
county_9,0.008570683733427353
county_11,3.2306021748237104e-06
culture_11,0.03250283931142462
culture_14,0.008406618221604368
culture_16,0.02867603473386568
culture_18,0.01150238552580433
district_12,0.017157329567542547
energy_10,0.0006916889839176344
fed_4,0.04715304056021422
federal_11,0.01784949557444461
federal_17,0.04591216953246259
financial_14,0.017861165600159983
financial_15,0.022738862147741887
freedom_14,0.023272759202999326
freedom_20,0.031036580167636996
global_7,0.00532001262301114
holiday_3,0.00042148929566565975
holiday_4,0.034522101246567065
housing_20,0.0028380363457218487
legal_19,3.3310748231711776e-05
management_6,0.0014806418936626267
management_10,0.035897939625488554
missouri_5,0.0004748231683797033
missouri_14,0.025147444281797837
missouri_18,0.013625651085239074
opportunity_4,0.0002978663558081153
party_9,5.7288344516880543e-05
party_15,0.026920407670526125
portfolio_6,0.01709216100416586
portfolio_9,0.009583092932616798
rights_19,0.004110892790690951
security_7,0.016800978396818458
security_9,0.016812030648176646
services_7,0.0007632875193088745
social_12,0.00028343715033025095
stats_13,0.0010951979851153246
stats_15,0.032198560988399016
stocks_17,0.030633632950712194
technology_8,0.03263391856684313
technology_11,0.01786214988005924
district_16,
fed_18,
federal_2,
technology_20,
elected,
services,
movie_9,
holiday_17,
william_19,
police_8,
earnings,
travel_9,
media,
business_16,
financial_20,
labor_16,
short selling,
freedom_5,
social_11,
william_2,
william_16,
stats_14,
housing_10,
economics,
companies_5,
oil,
movie_1,
stats_7,
district_6,
inc_10,
legal_10,
law,
credit,
district_1,
invest,
missouri,
opportunity_9,
committee_10,
security_4,
return_1,
stats_12,
housing_18,
carolina,
culture_17,
crisis,
management_17,
money,
corporation_3,
corporation_13,
movie_19,
committee_15,
portfolio_13,
services_17,
holiday_20,
chance_4,
holiday_19,
default,
missouri_10,
fed_15,
financial_18,
culture_15,
travel_1,
metals,
companies_14,
return_19,
government,
derivatives,
county_14,
missouri_8,
police_12,
technology_12,
county_5,
travel_10,
cancer_9,
arts,
case_2,
freedom_11,
committee_5,
democratic_14,
happy,
companies_20,
technology_13,
rich,
world,
return_17,
corporation_2,
business_8,
chance_12,
ohio,
federal_7,
return_4,
chance_13,
business_18,
markets,
security_3,
train,
stats_10,
party_17,
stocks_4,
energy_5,
travel_15,
missouri_13,
party_1,
movie_16,
services_3,
william_11,
energy_1,
housing_13,
business_5,
lifestyle,
travel_19,
council,
movie_4,
case,
corporation,
labor_6,
return_5,
rights_3,
fed_20,
stock market,
district_17,
party_16,
district,
william_15,
portfolio_5,
financial_16,
inc_17,
corporation_8,
holiday_10,
fed_19,
party_4,
missouri_16,
pennsylvania,
federal_20,
investment,
chance,
district_9,
travel_4,
social_20,
inc_12,
democratic_10,
business_3,
financial_12,
energy_17,
global_19,
holiday_9,
police_19,
movement,
democratic_12,
police_18,
financial markets,
security_11,
cash,
movie,
labor_5,
security_18,
committee_7,
business_1,
fed_7,
business_4,
financial_9,
companies_11,
district_4,
democratic_17,
management_13,
federal_12,
inc_19,
opportunity_12,
stocks_20,
return_11,
profit,
inc_14,
cancer_14,
william_7,
police_7,
companies_10,
county_19,
freedom_7,
police_1,
social_13,
technology_4,
republican,
rights_15,
rights_5,
holiday_16,
georgia,
return_15,
act,
million,
services_19,
party_10,
gains,
william_6,
financial_7,
finance_16,
financial_13,
police_17,
freedom_18,
labor,
police_14,
culture_13,
rights_18,
bank,
stocks_14,
cancer_15,
william_17,
culture_8,
financial_19,
global_16,
legal_1,
success,
ceo_8,
sell,
technology_5,
district_5,
ceo_12,
district_19,
police_16,
virginia,
legal_7,
companies_3,
legal_4,
movie_18,
social_1,
loss,
portfolio,
fine,
case_10,
companies_4,
finance_9,
stats_19,
fed_5,
missouri_20,
college,
cancer_18,
case_9,
missouri_19,
management_9,
kitchen,
committee_18,
wisconsin,
committee_19,
stats_2,
stats_20,
travel_14,
inc_13,
conflict,
stats_16,
tennessee,
police_2,
freedom_6,
management_5,
business_11,
missouri_3,
opportunity_19,
inc,
energy_8,
corporation_11,
legal_20,
chance_2,
committee_6,
corporation_7,
social_5,
stocks_13,
energy_18,
bubble,
missouri_6,
technology_17,
companies,
travel_17,
political,
inc_15,
services_14,
case_20,
dividend,
finance_2,
ceo_6,
committee_1,
legal_6,
energy_3,
security_2,
travel_12,
ore,
housing,
housing_11,
stats_17,
washington,
police_4,
police_5,
freedom_2,
management_3,
housing_9,
labor_10,
legal_11,
democratic_13,
labor_20,
police,
stocks,
health,
missouri_11,
party_14,
chance_15,
portfolio_7,
district_14,
companies_2,
finance_5,
energy_6,
travel_2,
party_19,
holiday_12,
dow jones,
democratic,
crash,
legal_9,
business_7,
party_20,
freedom_4,
social_10,
labor_14,
inc_1,
rights_7,
leverage,
energy_9,
gold,
travel_18,
return_10,
stats,
party,
culture_19,
labor_11,
technology_18,
travel_6,
project,
travel,
gain,
cancer_10,
committee_20,
committee_12,
movie_2,
fed,
corporation_4,
economic,
finance_6,
corporation_20,
federal_13,
portfolio_20,
security_12,
stats_6,
opportunity_2,
portfolio_3,
fed_8,
travel_5,
texas,
security_6,
stocks_16,
target_return,
debt,
portfolio_19,
culture_5,
case_14,
labor_18,
finance_19,
community,
ceo_1,
culture_10,
chance_9,
holiday_5,
return_2,
stocks_5,
travel_16,
ceo_20,
management,
greed,
companies_19,
corporation_12,
global_12,
finance_15,
management_12,
return_3,
management_14,
opportunity_20,
chance_6,
global_13,
labor_9,
return_12,
portfolio_8,
stats_5,
freedom_10,
opportunity_1,
services_12,
legal_14,
management_18,
stats_8,
chance_3,
ltd,
fond,
committee_17,
management_4,
stocks_6,
freedom_8,
tourism,
portfolio_14,
energy_2,
case_4,
cancer_4,
finance_10,
fed_12,
return_14,
technology_7,
buy,
hedge,
holiday_11,
finance_12,
movie_12,
democratic_4,
minister,
freedom_13,
movie_14,
democratic_8,
return_20,
case_3,
county_10,
housing_15,
ceo_11,
firm,
voters,
finance_7,
house,
global_10,
opportunity_14,
inc_9,
rights_14,
democratic_3,
movie_10,
ceo,
federal_1,
fun,
finance_1,
police_20,
legal_18,
rights_11,
headlines,
technology,
chance_11,
return_7,
energy_11,
technology_3,
freedom_19,
present,
movie_6,
business_10,
police_9,
william_13,
rights_17,
energy_12,
stocks_10,
culture_6,
services_11,
housing_2,
federal_18,
cancer_6,
returns,
travel_20,
ring,
members,
energy_4,
finance_14,
corporation_19,
legal_3,
companies_15,
kentucky,
ceo_18,
federal_4,
services_10,
william_10,
county_20,
management_15,
democratic_20,
committee_3,
financial_10,
global_15,
holiday_14,
secretary,
opportunity_17,
car,
chance_16,
opportunity_13,
culture_7,
restaurant,
portfolio_12,
rights_13,
ceo_19,
district_10,
fed_10,
county_13,
culture_9,
finance_11,
democratic_15,
stats_3,
management_7,
federal_5,
chance_1,
environment,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
security_15,
culture_2,
security_19,
travel_3,
labor_17,
movie_15,
housing_5,
legal_17,
county_3,
movie_20,
party_3,
case_6,
rights_12,
stats_9,
BUY AND HOLD,
color,
management_16,
freedom_1,
democratic_18,
court,
william_8,
service,
trader,
housing_19,
social_3,
global,
short sell,
stocks_19,
rights_4,
security,
democratic_6,
votes,
cancer_17,
global_1,
services_1,
social_17,
chance_7,
financial_11,
return_16,
cancer_16,
war,
opportunity,
opportunity_8,
county_6,
energy,
inc_8,
return_13,
social,
movie_7,
committee_9,
corporation_16,
companies_17,
food,
housing_14,
revenue,
cancer_8,
services_4,
corporation_15,
banking,
global_5,
county_1,
county,
financial_1,
services_13,
chance_14,
rights_10,
security_16,
chance_10,
police_10,
union,
cancer_13,
case_11,
global_4,
stocks_9,
william_3,
services_9,
market,
companies_18,
transaction,
opportunity_16,
social_2,
movie_13,
representatives,
stocks_1,
inc_16,
stocks_18,
travel_7,
services_8,
management_19,
labor_7,
housing_4,
case_7,
freedom_3,
culture_4,
global_9,
rights_6,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
cancer_19,
democratic_19,
social_19,
services_18,
freedom_9,
return_6,
democratic_5,
committee_16,
corporation_5,
business_2,
culture_12,
cancer,
business,
holiday_2,
federal_9,
missouri_12,
holiday,
housing_1,
labor_19,
garden,
cancer_2,
housing_6,
corporation_14,
rights_8,
holiday_1,
case_18,
companies_13,
companies_16,
missouri_1,
case_16,
return,
police_6,
stats_4,
president,
stocks_8,
energy_15,
housing_12,
corporation_1,
holiday_6,
fed_1,
services_20,
rights_9,
legal_13,
rare earths,
fed_9,
development,
served,
county_7,
global_17,
police_15,
stocks_12,
rights_2,
police_3,
missouri_9,
technology_15,
movie_3,
labor_12,
district_11,
legal_2,
democratic_9,
movie_5,
federal_10,
opportunity_3,
legal_5,
energy_13,
party_5,
finance_18,
finance_20,
stocks_3,
labor_2,
finance_3,
portfolio_15,
case_12,
unemployment,
district_13,
opportunity_6,
legal_12,
inc_2,
financial_17,
financial_2,
federal_15,
labor_13,
county_18,
stats_18,
rights_16,
labor_15,
inc_18,
technology_14,
business_20,
business_12,
housing_17,
illinois,
security_1,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
missouri_4,
fed_3,
county_12,
social_6,
cancer_7,
case_8,
social_9,
police_11,
technology_16,
technology_1,
travel_11,
missouri_2,
companies_9,
chance_17,
holiday_7,
return_18,
committee,
seats,
housing_16,
inc_4,
governor,
freedom_17,
chance_8,
portfolio_18,
social_18,
elections,
housing_8,
management_20,
opportunity_15,
cancer_1,
case_1,
corporation_10,
culture_20,
fed_13,
portfolio_17,
district_18,
services_6,
party_8,
william_12,
party_11,
stocks_15,
security_10,
ceo_14,
return_8,
party_7,
office,
social_8,
county_2,
energy_14,
security_20,
committee_13,
federal_3,
financial_4,
financial_5,
freedom_16,
stats_1,
federal_6,
society,
services_2,
inc_20,
technology_6,
william_4,
financial_8,
inflation,
case_5,
corporation_18,
opportunity_7,
district_3,
nyse,
william_5,
global_11,
stocks_2,
security_14,
companies_6,
portfolio_11,
william_1,
committee_14,
travel_8,
district_7,
culture,
cancer_3,
case_13,
democratic_11,
energy_7,
fed_11,
holiday_8,
ceo_2,
holiday_15,
missouri_17,
labor_8,
chance_18,
democratic_2,
freedom_12,
business_15,
religion,
ceo_4,
cancer_20,
marketing,
movie_8,
technology_2,
ceo_17,
committee_2,
county_4,
election,
massachusetts,
management_11,
movie_11,
chance_20,
labor_4,
opportunity_11,
opportunity_18,
social_16,
inc_11,
legal_15,
companies_7,
finance_4,
services_5,
global_20,
business_19,
financial,
william_20,
county_17,
party_6,
portfolio_2,
consumption,
democratic_1,
district_2,
technology_10,
party_12,
missouri_15,
committee_4,
companies_12,
holiday_18,
police_13,
energy_20,
ceo_9,
global_2,
inc_3,
social_15,
william,
labor_3,
fed_17,
county_15,
portfolio_4,
stocks_11,
economy,
district_8,
cancer_5,
management_1,
party_13,
missouri_7,
chance_19,
companies_1,
york,
freedom_15,
inc_5,
party_2,
industry,
technology_19,
labor_1,
management_2,
corporation_17,
services_15,
housing_7,
inc_7,
finance_17,
social_7,
fed_6,
legal,
finance,
home,
rights_20,
water,
finance_13,
fed_16,
culture_1,
financial_3,
security_17,
senate,
ceo_15,
global_14,
chance_5,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
services_16,
social_14,
founded,
stocks_7,
judge,
william_18,
management_8,
democratic_7,
movie_17,
freedom,
politics,
finance_8,
companies_8,
william_9,
committee_8,
william_14,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
democratic_16,
energy_16,
security_13,
case_17,
opportunity_5,
security_8,
rights_1,
global_6,
committee_11,
fed_14,
legal_16,
legal_8,
portfolio_16,
case_15,
portfolio_1,
global_8,
social_4,
district_15,
opportunity_10,
return_9,
fed_2,
business_9,
global_3,
travel_13,
consume,
federal_8,
party_18,
inc_6,
financial_6,
global_18,
blacklist,
ceo_16,
