feature,feature_score
bank_2,0.044090213351183155
car_10,0.009061834576578389
cash_20,0.0026935447425508498
consumption_16,0.0315384227075693
consumption_20,0.012185415051576208
investment_4,0.046979187384087434
investment_5,0.03576361317262441
leverage_6,0.00522269290963762
market_5,0.041906689364325
market_9,0.011148709849171061
movement_18,0.03350023144332287
political_17,0.00018175944993657647
political_18,0.0020112770320773275
political_19,0.028409105134876895
rich_1,0.039388295277551486
rich_7,0.0354992583568875
war_9,0.034211198352201065
water_2,0.013247096455763569
profit_12,
elected,
services,
religion_16,
earnings,
investment_1,
market_1,
media,
home_17,
leverage_3,
market_4,
short selling,
products_1,
cash_11,
war_19,
market_18,
economics,
home_8,
oil,
DOW_JONES_10,
law,
credit,
washington_7,
invest,
missouri,
political_9,
products_2,
carolina,
trader_14,
crisis,
money,
cash_16,
market_19,
trader_16,
water_19,
gains_4,
gains_6,
car_7,
movement_5,
gains_1,
markets_6,
default,
media_16,
dow_jones_20,
products_11,
metals,
war_4,
war_13,
government,
derivatives,
nasdaq_3,
car_11,
arts,
markets_18,
water_17,
leverage_4,
profit_11,
happy,
religion_1,
rich,
world,
products_4,
war_5,
dow_jones_4,
ohio,
washington_18,
investment_6,
markets,
train,
bank_6,
car_13,
cash_4,
products_18,
movement_20,
war_8,
house_9,
lifestyle,
market_20,
council,
case,
corporation,
movement_7,
dow_jones_2,
markets_1,
dow_jones_15,
stock market,
district,
bank_5,
house_2,
markets_5,
market_10,
DOW_JONES_14,
media_6,
pennsylvania,
home_15,
investment,
chance,
consumption_18,
investment_12,
car_5,
rich_12,
car_1,
dow_jones_17,
trader_17,
war_11,
car_14,
market_3,
home_1,
market_8,
investment_18,
movement,
dow_jones_5,
home_19,
products_13,
investment_19,
financial markets,
cash,
movie,
markets_8,
investment_8,
trader_13,
gains_10,
washington_14,
market_15,
home_20,
rich_13,
washington_10,
profit,
cash_2,
markets_9,
religion_10,
movement_10,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
cash_14,
georgia,
markets_2,
media_17,
act,
house_13,
million,
dow_jones_9,
DOW_JONES_18,
gains,
movement_15,
markets_4,
political_20,
markets_10,
labor,
nasdaq_7,
bank,
house_10,
rich_10,
DOW_JONES_6,
media_11,
car_8,
DOW_JONES_8,
gains_16,
success,
dow_jones_8,
sell,
war_20,
gains_9,
investment_7,
markets_17,
gains_11,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
religion_3,
profit_5,
loss,
portfolio,
fine,
college,
rich_8,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
water_13,
car_12,
conflict,
investment_17,
war_10,
water_15,
tennessee,
house_14,
nasdaq_8,
inc,
DOW_JONES_15,
trader_9,
investment_9,
products_6,
bubble,
companies,
house_18,
political,
consumption_3,
war_15,
water_7,
dividend,
movement_8,
washington_15,
products_20,
ore,
housing,
religion_18,
washington,
water_9,
movement_19,
police,
stocks,
car_15,
health,
water_4,
dow_jones_14,
nasdaq_11,
movement_6,
investment_16,
dow_jones_11,
media_8,
rich_11,
dow jones,
democratic,
crash,
leverage_7,
water_5,
leverage,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
water_11,
project,
travel,
gain,
water_14,
car_3,
movement_17,
fed,
economic,
texas,
rich_18,
target_return,
products_9,
bank_20,
debt,
community,
media_2,
markets_19,
nasdaq_4,
trader_5,
consumption_7,
investment_20,
management,
greed,
political_1,
religion_12,
home_11,
media_4,
home_12,
profit_8,
religion_7,
profit_6,
ltd,
fond,
house_15,
tourism,
consumption_19,
leverage_10,
profit_15,
buy,
movement_4,
hedge,
trader_11,
minister,
markets_14,
firm,
voters,
house,
rich_17,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
house_7,
investment_14,
cash_7,
DOW_JONES_12,
present,
washington_8,
house_5,
trader_2,
washington_13,
dow_jones_10,
trader_6,
returns,
bank_1,
ring,
leverage_13,
members,
market_16,
DOW_JONES_17,
kentucky,
bank_18,
DOW_JONES_11,
political_4,
consumption_2,
products_10,
secretary,
trader_1,
DOW_JONES_19,
religion_11,
media_14,
car,
nasdaq_9,
profit_17,
media_15,
movement_14,
restaurant,
bank_15,
war_12,
markets_3,
political_8,
washington_6,
nasdaq_16,
environment,
gains_19,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
gains_13,
gains_20,
market_7,
religion_15,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
consumption_10,
consumption_4,
cash_5,
house_6,
court,
bank_4,
service,
trader,
media_10,
global,
short sell,
political_12,
war_7,
washington_3,
security,
votes,
house_4,
cash_13,
trader_18,
war,
opportunity,
religion_19,
cash_10,
products_7,
energy,
trader_3,
social,
washington_4,
market_17,
media_5,
food,
rich_19,
revenue,
market_12,
banking,
home_14,
nasdaq_18,
county,
home_18,
profit_9,
war_18,
car_19,
gains_14,
house_1,
consumption_12,
profit_18,
water_16,
union,
car_9,
movement_1,
profit_14,
car_16,
religion_13,
market,
transaction,
market_11,
political_16,
representatives,
consumption_9,
leverage_17,
consumption_1,
washington_5,
gains_5,
movement_12,
water_8,
war_1,
products_5,
leverage_8,
gains_2,
leverage_20,
nasdaq_15,
gains_15,
forex,
ministry,
house_8,
political_13,
car_17,
nasdaq_14,
profit_10,
investment_13,
bank_19,
water_20,
media_13,
political_11,
rich_16,
cancer,
investment_3,
business,
holiday,
house_16,
media_12,
war_3,
garden,
home_3,
religion_14,
leverage_19,
washington_19,
return,
markets_11,
markets_12,
products_14,
president,
religion_6,
leverage_5,
dow_jones_6,
media_19,
washington_16,
cash_8,
gains_12,
washington_9,
bank_17,
rare earths,
movement_11,
development,
served,
car_4,
nasdaq_5,
bank_10,
bank_11,
trader_8,
political_10,
profit_3,
media_3,
bank_14,
gains_3,
bank_8,
leverage_12,
profit_19,
rich_14,
trader_20,
political_6,
unemployment,
leverage_14,
products_16,
consumption_8,
war_16,
rich_2,
dow_jones_16,
home_13,
markets_13,
water_6,
illinois,
rich_9,
rights,
religion_9,
home_4,
gains_17,
political_3,
home_10,
market_13,
gains_8,
leverage_1,
committee,
seats,
governor,
market_2,
products_15,
water_1,
dow_jones_12,
consumption_6,
political_15,
rich_5,
religion_17,
elections,
DOW_JONES_2,
water_12,
home_5,
car_2,
gains_7,
war_6,
leverage_11,
house_11,
products_17,
home_7,
investment_10,
house_17,
nasdaq_13,
office,
cash_18,
house_3,
society,
dow_jones_1,
inflation,
leverage_16,
nyse,
consumption_14,
home_9,
media_9,
profit_7,
market_6,
nasdaq_17,
car_18,
DOW_JONES_16,
media_18,
water_3,
products_19,
rich_4,
car_20,
culture,
trader_12,
rich_3,
war_14,
political_5,
trader_7,
movement_2,
rich_20,
bank_13,
religion,
cash_19,
DOW_JONES_9,
marketing,
election,
cash_1,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
cash_12,
car_6,
leverage_15,
washington_1,
consumption_11,
washington_12,
home_16,
media_20,
movement_16,
financial,
washington_2,
markets_20,
cash_15,
products_8,
trader_10,
consumption_5,
consumption,
bank_12,
profit_1,
profit_16,
william,
markets_15,
cash_17,
investment_15,
profit_20,
home_2,
economy,
bank_16,
house_12,
york,
nasdaq_6,
industry,
political_7,
house_20,
home_6,
water_18,
markets_16,
DOW_JONES_7,
consumption_13,
investment_11,
profit_4,
legal,
finance,
home,
market_14,
water,
trader_15,
dow_jones_7,
nasdaq_12,
senate,
cash_9,
rich_15,
bonds,
risk,
washington_17,
founded,
leverage_2,
rich_6,
gains_18,
judge,
movement_9,
bank_7,
dow_jones_19,
house_19,
religion_8,
freedom,
politics,
washington_11,
profit_13,
DOW_JONES_1,
consumption_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
media_7,
nasdaq_1,
nasdaq_10,
bank_9,
leverage_18,
religion_4,
profit_2,
political_2,
bank_3,
political_14,
cash_6,
war_17,
consume,
movement_13,
media_1,
water_10,
blacklist,
leverage_9,
