feature,feature_score
freedom_10,
economics_5,
opportunity_1,
republican_4,
sell_20,
ltd,
fond,
million_7,
freedom_8,
governor_8,
tourism,
representatives_14,
return_14,
risk_6,
buy,
hedge,
debt_14,
buy_10,
garden_14,
economics_16,
republican_14,
minister,
debt_18,
freedom_13,
representatives_4,
return_20,
minister_9,
firm,
voters,
opportunity_14,
house,
ceo,
fun,
earnings_19,
dow_jones_18,
headlines,
technology,
inflation_5,
return_7,
minister_13,
freedom_19,
DOW_JONES_12,
present,
governor_10,
members_5,
minister_2,
buy_8,
hedge_7,
earnings_18,
dow_jones_10,
firm_17,
industry_14,
returns,
nyse_7,
ring,
members,
garden_9,
DOW_JONES_17,
transaction_15,
buy_18,
representatives_11,
kentucky,
firm_14,
DOW_JONES_11,
governor_15,
governor_18,
train_6,
secretary,
opportunity_17,
DOW_JONES_19,
car,
garden_4,
hedge_14,
hedge_19,
republican_5,
opportunity_13,
restaurant,
district_10,
industry_17,
firm_1,
environment,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
gains_13,
ore_4,
unemployment_3,
gains_20,
train_1,
buy_17,
governor_12,
ore_17,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
million_18,
transaction_16,
nyse_4,
transaction_8,
court,
train_3,
service,
trader,
industry_20,
buy_16,
social_3,
global,
short sell,
firm_19,
representatives_17,
war_7,
garden_2,
unemployment_16,
security,
votes,
hedge_15,
risk_11,
social_17,
firm_20,
war,
opportunity,
opportunity_8,
representatives_2,
energy,
nyse_12,
return_13,
social,
representatives_8,
economics_12,
food,
revenue,
inflation_4,
default_20,
earnings_16,
sell_6,
banking,
republican_13,
county,
war_18,
unemployment_7,
republican_7,
gains_14,
hedge_3,
economics_1,
governor_5,
firm_3,
transaction_6,
union,
earnings_10,
market,
transaction,
opportunity_16,
social_2,
minister_17,
representatives,
economics_13,
nyse_14,
debt_9,
gains_5,
earnings_15,
sell_12,
members_7,
train_17,
inflation_7,
freedom_3,
war_1,
minister_18,
ore_18,
default_12,
gains_2,
sell_16,
economics_14,
nyse_16,
governor_1,
governor_19,
minister_10,
forex,
train_20,
ministry,
social_19,
million_1,
freedom_9,
return_6,
industry_15,
train_4,
risk_16,
economics_15,
representatives_20,
social_12,
hedge_16,
cancer,
business,
garden_20,
unemployment_2,
holiday,
unemployment_1,
garden,
garden_6,
war_3,
minister_12,
industry_13,
garden_17,
hedge_13,
return,
debt_8,
default_7,
representatives_3,
president,
members_1,
sell_11,
dow_jones_6,
freedom_20,
gains_12,
industry_16,
buy_3,
risk_2,
debt_2,
ore_5,
rare earths,
members_2,
industry_1,
development,
served,
unemployment_17,
risk_7,
minister_4,
representatives_1,
industry_7,
million_19,
district_11,
firm_7,
governor_3,
opportunity_3,
garden_12,
transaction_20,
hedge_1,
members_20,
gains_3,
sell_5,
members_3,
earnings_3,
unemployment,
war_16,
district_13,
opportunity_6,
debt_11,
earnings_9,
risk_4,
ore_8,
dow_jones_16,
hedge_9,
illinois,
governor_20,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
republican_9,
rights,
social_6,
social_9,
debt_20,
republican_16,
members_6,
gains_17,
buy_14,
hedge_6,
hedge_8,
republican_11,
buy_1,
unemployment_12,
transaction_1,
earnings_11,
gains_8,
return_18,
committee,
seats,
sell_14,
governor,
freedom_17,
inflation_17,
risk_12,
risk_18,
ore_20,
dow_jones_12,
sell_4,
train_11,
social_18,
elections,
DOW_JONES_2,
opportunity_15,
firm_8,
transaction_9,
minister_19,
default_8,
district_18,
gains_7,
war_6,
million_2,
nyse_18,
debt_10,
debt_13,
return_8,
inflation_6,
social_8,
office,
freedom_16,
society,
dow_jones_1,
inflation_16,
inflation,
opportunity_7,
risk_8,
inflation_13,
garden_10,
district_3,
nyse,
ore_11,
ore_15,
firm_2,
republican_17,
million_5,
members_13,
freedom_14,
DOW_JONES_16,
representatives_7,
district_7,
culture,
nyse_2,
earnings_8,
garden_8,
buy_12,
ore_12,
war_14,
default_15,
garden_11,
governor_13,
risk_19,
sell_9,
freedom_12,
train_5,
religion,
DOW_JONES_9,
marketing,
hedge_17,
million_9,
default_5,
election,
minister_6,
massachusetts,
opportunity_11,
social_16,
DOW_JONES_3,
opportunity_18,
garden_15,
firm_15,
buy_2,
economics_8,
industry_9,
hedge_4,
nyse_5,
financial,
ore_9,
default_11,
consumption,
district_12,
district_2,
governor_6,
million_20,
unemployment_8,
hedge_12,
opportunity_4,
risk_13,
default_16,
social_15,
hedge_10,
william,
earnings_13,
risk_1,
risk_10,
economy,
district_8,
representatives_15,
debt_3,
york,
members_14,
freedom_15,
buy_11,
million_3,
transaction_18,
industry,
transaction_2,
DOW_JONES_7,
ore_19,
firm_6,
social_7,
garden_7,
transaction_13,
legal,
republican_18,
finance,
members_16,
inflation_1,
home,
inflation_8,
water,
republican_12,
dow_jones_7,
sell_3,
debt_1,
senate,
risk_9,
million_13,
debt_19,
train_13,
bonds,
ore_10,
risk,
earnings_7,
minister_20,
hedge_5,
founded,
social_14,
gains_18,
judge,
garden_5,
dow_jones_19,
nyse_10,
garden_16,
minister_7,
freedom,
politics,
unemployment_20,
DOW_JONES_1,
industry_2,
representatives_19,
risk_15,
representatives_6,
products,
vermont,
federal,
growth,
members_9,
unemployment_5,
nyse_6,
members_10,
opportunity_5,
debt_17,
sell_10,
members_4,
sell_19,
social_4,
sell_17,
district_15,
opportunity_10,
return_9,
war_17,
default_9,
consume,
unemployment_19,
sell_18,
nyse_11,
unemployment_14,
sell_7,
inflation_12,
industry_12,
blacklist,
earnings_6,
