feature,feature_score
act_1,0.03504560890788481
car_6,0.01065509711070656
car_7,0.00901171542522147
culture_3,0.010203797128368504
democratic_9,0.0005052479059982661
democratic_10,0.04098654616923135
democratic_13,0.0155809584113118
democratic_14,0.014972404588884955
democratic_18,0.046338975546690746
derivatives_1,0.0012131208350892415
district_2,0.01857665610047994
election_10,0.03436111453624177
election_20,0.020138080848379047
elections_8,0.021230913554195843
fed_1,0.015008906426295909
food_9,0.0022516687616036856
greed_9,0.0011013571403808225
greed_10,0.008590073135061287
greed_16,0.043503668168018886
greed_17,0.04998435059576714
hedge_1,0.012611450101814794
inflation_8,0.0006613502033224377
inflation_15,0.03859561440008432
inflation_17,0.014708029523158472
inflation_18,0.001355560276429247
labor_2,0.04018493637161997
labor_3,0.0071345245353231865
legal_10,0.0027418939003823624
leverage_6,0.0004303168037996168
marketing_1,0.011373313740384229
movement_2,0.011830157243997833
nasdaq_8,0.028301677301663258
politics_9,0.034348332322697905
politics_11,0.006712186065461592
politics_14,0.04920103082074811
politics_19,0.004503982211372604
returns_1,0.02474669871697415
returns_9,0.006496193937885875
senate_5,0.028206915761379237
success_6,0.005476220176906473
success_13,0.0018112234465327325
success_17,0.0011003934546334167
war_4,0.003332409347870609
war_8,0.0007409295519936927
war_12,0.018497575723130186
william_5,0.02656851974582276
william_7,0.0022100963124179474
william_12,0.00198925844015891
william_19,0.04074338690544673
district_16,
fed_18,
elected,
services,
marketing_17,
politics_3,
earnings,
media,
leverage_3,
success_1,
act_2,
election_1,
william_2,
william_16,
war_19,
economic_5,
oil,
inc_10,
law,
sell_15,
missouri,
war_9,
success_2,
inflation_3,
corporation_13,
pennsylvania_1,
movement_5,
pennsylvania_17,
law_5,
election_19,
financial_18,
culture_15,
lifestyle_7,
metals,
elections_20,
corporation_9,
security_9,
war_13,
derivatives,
nasdaq_3,
law_6,
earnings_5,
arts,
leverage_4,
election_14,
happy,
secretary_13,
rich,
world,
inflation_10,
politics_4,
business_8,
ohio,
food_16,
investment_6,
markets,
marketing_3,
energy_5,
election_12,
movement_20,
ltd_3,
energy_1,
politics_18,
council,
earnings_1,
case,
corporation,
labor_6,
rights_3,
district_17,
president_1,
elections_17,
financial_16,
lifestyle_2,
massachusetts_14,
senate_14,
fed_19,
returns_19,
president_18,
elections_15,
chance,
default_18,
district_9,
investment_12,
business_13,
car_5,
inc_12,
war_11,
business_3,
financial_12,
economic_12,
energy_17,
community_19,
fed_4,
movement,
investment_18,
sell_1,
investment_19,
financial markets,
security_11,
returns_10,
success_18,
financial_15,
labor_5,
sell_2,
returns_14,
ltd_17,
massachusetts_12,
county_11,
secretary_20,
profit,
inc_14,
cancer_14,
returns_7,
county_19,
court_16,
act,
million,
earnings_14,
gains,
council_10,
financial_7,
movement_15,
court_2,
culture_13,
nasdaq_7,
community_12,
car_8,
cancer_15,
william_17,
financial_19,
community_18,
legal_1,
success,
marketing_8,
sell,
secretary_10,
elections_6,
virginia,
legal_7,
derivatives_5,
election_5,
portfolio,
community_9,
cancer_18,
management_9,
returns_6,
act_20,
inc_13,
senate_7,
conflict,
greed_4,
investment_17,
war_10,
tennessee,
management_5,
business_11,
missouri_3,
inc,
corporation_11,
community_14,
corporation_7,
investment_9,
