feature,feature_score
BUY AND HOLD,
color,
freedom_1,
justice_9,
food_10,
court,
tourism_12,
william_8,
seats_18,
voters_15,
service,
trader,
housing_19,
york_7,
york_4,
global,
bubble_2,
short sell,
war_7,
security,
votes,
seats_13,
hedge_15,
cancer_17,
global_1,
risk_11,
trader_18,
cancer_16,
war,
opportunity,
vermont_15,
money_17,
energy,
trader_3,
social,
banking_6,
housing_14,
food,
revenue,
cancer_8,
earnings_16,
banking,
banking_12,
global_5,
home_14,
county,
home_18,
tourism_11,
war_18,
vermont_8,
gains_14,
hedge_3,
police_10,
money_20,
union,
cancer_13,
global_4,
loss_16,
william_3,
earnings_10,
society_8,
bubble_9,
market,
transaction,
justice_20,
representatives,
loss_5,
money_12,
york_20,
society_19,
labor_7,
gains_5,
earnings_15,
housing_4,
freedom_3,
war_1,
gains_2,
crash_4,
global_9,
gains_15,
forex,
ministry,
cancer_19,
justice_7,
freedom_9,
banking_7,
risk_16,
banking_5,
hedge_16,
cancer,
tourism_7,
business,
banking_1,
holiday,
housing_1,
labor_19,
garden,
cancer_2,
housing_6,
home_3,
loss_9,
war_3,
hedge_13,
return,
police_6,
president,
york_13,
freedom_20,
gains_12,
housing_12,
risk_2,
rare earths,
development,
served,
global_17,
police_15,
risk_7,
trader_8,
police_3,
society_20,
labor_12,
loss_18,
hedge_1,
gains_3,
food_6,
labor_2,
food_9,
seats_2,
seats_12,
seats_4,
earnings_3,
trader_20,
unemployment,
war_16,
crash_13,
earnings_9,
voters_3,
loss_2,
risk_4,
hedge_9,
home_13,
labor_13,
york_9,
labor_15,
loss_7,
housing_17,
illinois,
hedge_20,
rights,
cancer_11,
home_4,
cancer_7,
justice_4,
police_11,
banking_10,
gains_17,
hedge_6,
hedge_8,
banking_19,
home_10,
money_9,
society_4,
earnings_11,
tourism_15,
gains_8,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
freedom_17,
risk_18,
elections,
housing_8,
voters_14,
cancer_1,
banking_14,
home_5,
crash_14,
gains_7,
war_6,
william_12,
food_13,
home_7,
society_16,
office,
bubble_18,
freedom_16,
william_4,
society,
inflation,
risk_8,
nyse,
home_9,
global_11,
food_1,
vermont_1,
william_1,
freedom_14,
bubble_19,
voters_6,
culture,
justice_18,
cancer_3,
earnings_8,
seats_10,
seats_15,
society_2,
trader_12,
war_14,
labor_8,
banking_9,
food_12,
risk_19,
trader_7,
freedom_12,
voters_17,
religion,
bubble_6,
cancer_20,
marketing,
hedge_17,
vermont_9,
bubble_7,
election,
massachusetts,
york_10,
labor_4,
global_20,
hedge_4,
home_16,
financial,
william_20,
tourism_5,
trader_10,
consumption,
york_15,
vermont_10,
vermont_2,
police_13,
vermont_7,
hedge_12,
tourism_17,
risk_13,
global_2,
hedge_10,
william,
food_19,
labor_3,
earnings_13,
food_2,
home_2,
risk_10,
economy,
cancer_5,
food_7,
york_17,
money_14,
york,
freedom_15,
tourism_10,
industry,
labor_1,
bubble_3,
home_6,
housing_7,
legal,
finance,
home,
banking_16,
water,
loss_11,
trader_15,
society_9,
justice_13,
bubble_16,
senate,
global_14,
york_1,
risk_9,
housing_3,
justice_17,
bonds,
risk,
earnings_7,
hedge_5,
founded,
food_15,
gains_18,
judge,
william_18,
freedom,
politics,
justice_3,
william_9,
food_17,
risk_15,
william_14,
money_5,
trader_19,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
crash_5,
tourism_3,
society_17,
food_4,
money_19,
food_20,
global_6,
society_15,
york_6,
seats_20,
loss_17,
global_8,
loss_6,
money_6,
global_3,
tourism_16,
war_17,
consume,
banking_15,
global_18,
blacklist,
loss_4,
earnings_6,
