feature,feature_score
DOW_JONES_1,0.0003414971170449663
DOW_JONES_8,0.03876415959891663
DOW_JONES_19,0.02656580133847651
DOW_JONES_20,0.04976600967831564
banking_5,0.0038406200628431342
banking_10,0.009970937359643366
case_4,0.004743520048021579
case_7,0.026442524460375167
case_18,0.03193192747498098
council_4,0.007679360510488362
default_4,0.00745690450847069
finance_10,0.029290536872103787
finance_13,0.03228490272454079
freedom_5,0.030920308917767758
oil_9,0.0037571241084887164
president_3,0.0051117545695023
president_7,0.0011094771637503026
project_10,0.049130987437949025
religion_1,0.048119985248852824
republican_3,0.014725593984643405
secretary_7,0.028054924929717815
secretary_17,0.020507381000320336
secretary_20,0.030839053825675772
senate_19,0.014160210116325398
stock_market_6,0.02555096004894266
stock_market_14,0.01256832837353428
trader_12,0.02505467098291569
washington_15,0.005764198343484935
ohio_18,
senate,
financial,
political_10,
trader_18,
political,
project_16,
default_14,
gold,
judge,
freedom_6,
political_16,
political_19,
ring_16,
secretary_4,
law_5,
industry_6,
law_4,
ring_13,
secretary_6,
oil_8,
labor_16,
stats_10,
texas_9,
oil,
car,
freedom_1,
freedom_20,
college,
finance_11,
virginia_5,
restaurant,
dow_jones_17,
default_20,
community,
freedom,
garden,
banking_14,
finance,
blacklist_19,
labor_7,
religion_13,
secretary_16,
car_9,
political_8,
texas_8,
stock_market_18,
default_6,
virginia_18,
social,
election,
industry_13,
secretary,
trader,
finance_18,
labor_4,
illinois_13,
oil_20,
dow_jones_10,
tourism,
county,
council_19,
oil_13,
georgia,
rare earths,
finance_8,
labor_8,
virginia_20,
transaction,
leverage,
industry_17,
senate_17,
ltd,
law_7,
gains,
ohio_15,
project_3,
illinois_16,
washington_19,
housing,
case_10,
texas_17,
firm,
washington_7,
finance_9,
blacklist_1,
stats_16,
dow_jones_9,
law_2,
texas_7,
blacklist_15,
president_13,
washington_10,
labor_14,
political_1,
trader_11,
companies,
virginia_8,
washington_9,
project_5,
ring_14,
president_5,
republican_8,
oil_15,
president_8,
banking_12,
BUY AND HOLD,
development,
council_12,
default_18,
dow_jones_13,
finance_2,
georgia_1,
president_18,
republican_6,
seats,
car_15,
texas_5,
finance_3,
political_3,
ohio_20,
oil_2,
car_12,
oil_7,
stats_7,
ohio_17,
washington_5,
trader_1,
illinois_17,
illinois_11,
served,
law_6,
political_14,
virginia_13,
happy,
founded,
council_1,
council_10,
case_16,
ring_4,
consumption,
washington_6,
william,
stats,
trader_9,
car_7,
finance_1,
arts,
ceo,
stock_market_5,
illinois_8,
virginia_15,
dividend,
case_5,
council_9,
industry_9,
stats_18,
washington_13,
stock_market_12,
freedom_8,
stock_market_20,
banking_19,
car_2,
lifestyle,
illinois_3,
business,
DOW_JONES_12,
dow_jones_2,
freedom_3,
political_15,
religion_9,
project_19,
stock market,
georgia_11,
labor_6,
environment,
labor_1,
water,
services,
ohio_5,
secretary_11,
political_2,
project,
labor_13,
blacklist_10,
default_3,
texas,
project_17,
earnings,
movement,
oil_1,
marketing,
DOW_JONES_10,
oil_6,
banking_8,
council_7,
stock_market_11,
illinois_12,
car_17,
georgia_17,
republican_19,
industry_5,
illinois_1,
vermont,
georgia_4,
council_16,
trader_17,
tennessee,
industry_1,
default,
religion_5,
car_3,
crisis,
stock_market_7,
ring_2,
trader_14,
virginia,
ring_3,
forex,
ring_9,
york,
virginia_7,
car_14,
law_10,
ohio_11,
stock_market_13,
default_7,
police,
oil_4,
ohio_9,
president_19,
democratic,
portfolio,
secretary_18,
council_14,
dow_jones_1,
president_11,
trader_10,
banking,
religion_12,
ring_12,
labor_17,
georgia_5,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
religion_7,
debt,
project_13,
ring_7,
law_13,
industry_7,
energy,
stats_14,
georgia_14,
georgia_16,
labor_12,
party,
finance_16,
ring_10,
dow_jones_6,
georgia_12,
ohio_7,
religion_10,
stats_8,
project_15,
voters,
georgia_18,
fun,
labor_11,
car_18,
banking_9,
washington_2,
investment,
texas_18,
blacklist_2,
ring_19,
ohio_4,
trader_13,
finance_15,
religion_18,
car_5,
senate_1,
president_2,
color,
blacklist_14,
secretary_5,
DOW_JONES_17,
dow_jones_5,
ohio_13,
texas_16,
freedom_13,
justice,
cancer,
texas_4,
credit,
illinois_14,
secretary_8,
conflict,
illinois_18,
virginia_16,
case_8,
stock_market_2,
DOW_JONES_7,
republican_12,
revenue,
freedom_14,
