feature,feature_score
bank_8,0.014039355732289175
bank_12,0.0006812847311383339
bank_18,0.0035135082568754474
banking_12,0.00045451427170348024
banking_13,0.0029581015304685396
banking_14,0.01079112773055422
banking_18,0.003249054257244044
bonds_5,0.009730757014014307
bonds_8,0.0008308303039316686
bonds_9,0.016356907058576346
business_7,0.036032690663683316
business_10,0.00982371304759838
business_12,0.0007130295163184999
business_13,0.006338092697461707
business_14,0.046781122085353566
cancer_2,5.284254167607925e-05
cancer_8,0.04338475348708032
cancer_10,0.003101679555923856
cancer_15,0.009676691807573565
cancer_16,0.0006099792574717647
college_4,0.0018139543808052886
college_9,0.03746493925051098
college_11,0.02512218656072298
college_16,0.008843599134724833
college_20,0.03070696944577686
community_14,0.01957262128381183
community_19,0.0008885386942411432
companies_8,4.615247244972011e-05
companies_15,0.0020884653383793153
companies_17,0.007133067335633005
consume_3,0.029871011113200306
consume_8,0.049576650616259633
consume_10,0.04998021819848602
consume_11,0.048509710185106504
consume_12,0.040560178333835226
consume_14,0.01494450420496452
corporation_10,0.04352870003246811
corporation_18,0.04366978851286645
council_14,0.030540283295822968
council_15,0.0036459852229362585
council_16,0.0317707016353526
county_15,0.015658553671800114
court_12,0.01774443170119497
credit_7,0.025543635490099696
credit_8,0.01075620053301232
credit_19,0.01107914482276053
development_7,0.01707453177749959
development_17,0.026828844641746077
development_19,0.023702367067211086
district_18,0.04932940380515573
economic_9,0.024178865426542982
economic_10,0.026294428230907108
economic_11,0.0004888887803348132
economic_16,0.0007635567357548045
economic_19,0.019600972537571617
economic_20,0.008232036895307972
energy_14,0.017390458025198643
environment_20,0.019659526534319103
fed_5,0.00958793505117403
fed_9,0.002279011515812865
fed_15,0.0062203184363012875
federal_19,0.00046018373122504093
finance_18,0.024157285773819374
financial_8,0.0009942135329567478
financial_12,0.02556424545511868
financial_16,0.011469879102236444
financial_17,0.048360989148892905
fond_1,0.00025007322732067575
garden_19,0.00018349055386685125
garden_20,6.830567321271094e-06
global_13,0.0035319523305928128
global_15,0.0003797703597276548
global_16,0.007436325148954269
global_17,0.03419660047250364
global_20,0.0415307044960709
government_17,0.0026839472295971858
governor_18,0.004786094038759042
headlines_3,0.007448461994837067
health_10,0.020542644774609986
health_13,0.0011694020626057593
health_15,0.014169133107553463
health_17,0.0006612933339492145
housing_3,0.022724842975638388
housing_9,0.04269637044848632
housing_16,0.03043867848430735
housing_17,0.045843089102947134
housing_20,0.02057186446473876
illinois_13,0.0067887570461809075
inc_7,0.007959716434562367
inc_13,0.008140951186945194
inc_16,0.0246704010831627
inc_18,0.0007339297061655496
kentucky_18,0.021654880117559765
kentucky_19,4.6349873965610676e-05
law_9,0.003932976300283835
law_14,0.007291151159165815
law_17,0.04038766303143288
law_19,0.007416427028823998
