feature,feature_score
DOW_JONES_6,0.016539074928402397
bubble_13,0.007500359412137888
bubble_16,0.013072297544171935
buy_16,0.00404738025861273
buy_18,0.01364909468083651
cancer_17,0.02734042622492194
case_10,0.017255203293612624
case_14,0.0012703816510922722
case_17,0.0422487436621904
case_20,0.0034676619690850864
ceo_3,0.001886355720312155
ceo_5,2.7606374448032314e-05
ceo_7,0.0035450456332618897
ceo_8,0.011067376545661816
ceo_9,0.03169374816598859
ceo_10,0.029878608241381305
ceo_13,0.028556552452506913
ceo_18,0.00041320355542381583
community_17,1.779650780660102e-05
conflict_7,0.008608105485018789
conflict_8,0.04950236975615382
conflict_10,0.0041707356941851825
district_12,0.0009554305461776559
dow_jones_7,0.028538435127551446
dow_jones_10,0.045626586289714846
dow_jones_11,7.626806088405725e-06
dow_jones_12,0.008251727417527405
dow_jones_13,0.002086050587514713
dow_jones_14,0.007581070811240233
economics_5,0.0005307539153276616
economics_6,0.0005192872788593917
energy_4,0.00039317595187901507
energy_12,0.03762618574075981
energy_13,2.7926356386117196e-06
energy_15,0.0029098311140159103
energy_17,0.003118866210067309
energy_18,0.0005783532806007843
energy_20,0.02209607148024691
fed_12,0.024239520927592483
finance_13,3.2597282377217786e-05
finance_20,0.012054090173486173
fun_17,0.00034080984007477203
garden_14,0.0005565981669548126
garden_15,0.0002551253213372472
garden_17,0.00030223183312120096
garden_19,0.0004711136336627604
georgia_12,0.011385579082064856
georgia_13,5.180518292058887e-06
georgia_16,2.835228503801005e-05
georgia_19,0.002577696375232029
global_20,0.0036387170562716836
growth_19,0.023729691670843305
health_14,0.011462682427216016
health_17,0.00013439101048259413
health_18,0.0016770501207645535
health_19,0.010866809710578119
home_1,3.166045806113665e-05
home_10,0.03491486580462646
home_11,0.006665110460260527
home_12,0.00265539660269802
kentucky_1,0.006821677046780572
kentucky_2,0.007869750158492868
kentucky_3,0.008062566757411634
kentucky_12,0.03865204192876612
kentucky_13,0.0233895781756914
kentucky_14,0.004201573229634943
kentucky_16,0.017445860769040603
ltd_3,0.03931903904531596
ltd_4,0.011867609043358956
ltd_9,0.00720975247811227
ltd_10,0.0010212869639950948
ltd_12,0.00012943584543924252
ltd_13,0.034704707471022715
ltd_16,0.0019521501245196916
ltd_17,0.011661882245443901
marketing_12,0.006268718367471695
marketing_14,0.039692367309896726
marketing_15,0.0035465545615633305
marketing_20,0.022527977287049677
markets_8,0.0003899734169577924
markets_10,0.001397280450074325
markets_11,0.014034325863816813
markets_14,0.002086878324755827
markets_15,0.04004856642751296
markets_17,1.832709521261557e-05
movement_1,2.269178066067564e-05
movement_2,0.004471729364846775
office_10,9.016774136344093e-05
office_17,0.03526097540421332
opportunity_8,0.022270496232481778
opportunity_9,0.00015611189030859763
opportunity_12,0.04905493004910422
opportunity_16,0.03845304124239986
present_4,0.003139368611914174
present_8,0.023897278568925998
present_11,0.009947193532874418
present_16,0.00867071231524082
present_17,0.00970414271996749
present_18,0.008271933550023518
present_20,0.00010727607170002039
profit_12,0.002958700454329039
profit_19,0.04222286068459722
project_5,0.004090681927845848
project_6,2.4420423582567757e-05
revenue_18,2.9048005352463688e-05
rights_3,0.03783070295698773
rights_16,0.00032962812152033
sell_5,0.015912427190009435
sell_7,0.012776351422227092
sell_8,0.0003446327099666207
sell_13,0.003931724942013512
service_16,0.01953049304679433
services_10,0.009803753740052394
services_16,0.0032281713551064795
stats_9,0.025668252220133535
stats_19,8.18949924159217e-05
stats_20,1.3630831041874664e-05
stocks_4,0.011222812639814938
stocks_6,0.04898966103778046
stocks_9,0.02242242797085198
stocks_12,0.03526492354756493
stocks_13,0.0002625898420817236
stocks_15,0.0008654194140745833
stocks_16,0.03985213594726203
stocks_17,2.1147721328522394e-06
stocks_19,0.02854973487357835
stocks_20,0.005609164228572072
train_16,0.005127176575914156
train_20,0.017060399844296806
unemployment_3,8.531904039266614e-07
unemployment_5,0.00111277741423346
unemployment_8,0.005974865656460321
unemployment_9,0.015976001469118293
war_5,1.4544893827645103e-05
war_7,0.00012764790821480565
