feature,feature_score
bank_9,0.044041189240153995
cash_3,0.008827291591222102
community_10,0.03887253173453896
council_7,0.017557876715665468
county_7,0.010625494375290328
credit_9,0.032658726138790097
environment_6,0.01647930962818376
environment_16,0.010289006470103418
happy_5,0.007370505628234114
home_2,0.004852019046073928
kentucky_9,0.016466272168886114
kentucky_10,0.025455752458054186
kentucky_11,0.02224902867490261
loss_4,0.002656365378011779
loss_9,0.010982024162393484
management_7,0.04114900284294885
market_3,0.042917475748982886
market_5,0.040237648020065936
oil_1,0.027049075036438372
oil_3,0.036628379057470135
oil_5,0.00014460584206995846
oil_12,0.044774574391793096
politics_9,0.04723724059051125
returns_1,0.021058777245554158
sell_4,0.0007939067164957999
stock_market_12,0.012555488459523567
travel_2,0.012501736553294026
travel_7,0.04174111712503391
william_1,0.010973923025337385
william_8,0.03382813915527376
william_12,0.004343403674305081
william_15,0.006757160310923654
district_16,
federal_2,
union_14,
elected,
services,
william_19,
stock_market_11,
happy_11,
politics_3,
bubble_5,
earnings,
travel_9,
market_1,
media,
politics_1,
home_17,
financial_20,
market_4,
sell_8,
short selling,
social_11,
william_2,
cash_11,
oil_17,
project_3,
william_16,
stats_14,
market_18,
economics,
home_8,
project_8,
oil,
stats_7,
loss_1,
credit_12,
district_6,
project_14,
loss_20,
law,
credit,
district_1,
returns_18,
sell_15,
union_18,
invest,
missouri,
loss_10,
security_4,
stats_12,
carolina,
trader_14,
crisis,
management_17,
money,
cash_16,
market_19,
trader_16,
project_4,
water_19,
loss_15,
justice_8,
default,
project_18,
happy_13,
financial_18,
travel_1,
happy_17,
metals,
security_9,
government,
derivatives,
county_14,
county_5,
travel_10,
arts,
council_16,
justice_5,
water_17,
council_1,
bubble_15,
secretary_5,
happy,
secretary_13,
loss_3,
rich,
world,
politics_4,
loss_8,
happy_3,
ohio,
federal_7,
markets,
oil_20,
train,
security_3,
stats_10,
bank_6,
environment_4,
loss_14,
cash_4,
travel_15,
project_6,
justice_2,
union_8,
william_11,
politics_18,
lifestyle,
market_20,
council,
travel_19,
cash_20,
case,
corporation,
kentucky_19,
rights_3,
secretary_1,
happy_2,
stock market,
district_17,
union_15,
district,
bank_5,
financial_16,
loss_13,
market_10,
returns_19,
pennsylvania,
ring_18,
home_15,
bank_2,
federal_20,
investment,
chance,
district_9,
kentucky_5,
travel_4,
social_20,
trader_17,
financial_12,
credit_20,
home_1,
market_8,
community_19,
movement,
community_17,
home_19,
sell_1,
financial markets,
kentucky_8,
security_11,
cash,
movie,
returns_10,
project_9,
financial_15,
security_18,
sell_2,
returns_14,
trader_13,
financial_9,
district_4,
environment_2,
home_20,
justice_12,
management_13,
market_15,
politics_12,
county_11,
federal_12,
stock_market_10,
politics_2,
secretary_20,
profit,
cash_2,
stock_market_9,
bubble_1,
stock_market_8,
william_7,
returns_7,
county_19,
social_13,
ring_15,
republican,
rights_15,
cash_14,
rights_5,
stock_market_4,
georgia,
act,
project_19,
million,
secretary_2,
gains,
council_10,
council_17,
financial_7,
justice_11,
william_6,
politics_17,
financial_13,
justice_19,
project_2,
stock_market_2,
labor,
project_15,
project_13,
bubble_17,
rights_18,
bank,
bubble_12,
community_12,
community_15,
community_4,
william_17,
financial_19,
community_18,
happy_12,
success,
sell,
district_5,
district_19,
secretary_10,
kentucky_20,
virginia,
justice_15,
environment_1,
loss,
portfolio,
fine,
social_1,
stats_19,
council_5,
union_13,
college,
community_9,
justice_6,
oil_4,
returns_4,
management_9,
returns_6,
kitchen,
kentucky_12,
wisconsin,
credit_5,
stats_2,
loss_19,
stats_20,
travel_14,
water_13,
conflict,
stats_16,
secretary_6,
stock_market_18,
tennessee,
justice_1,
management_5,
ring_19,
water_15,
stock_market_1,
inc,
community_2,
community_14,
social_5,
trader_9,
bubble,
travel_17,
companies,
secretary_3,
sell_13,
political,
water_7,
secretary_4,
dividend,
travel_12,
security_2,
ore,
housing,
stats_17,
justice_16,
washington,
water_9,
politics_13,
management_3,
police,
stocks,
county_9,
health,
justice_10,
district_14,
county_8,
water_4,
community_6,
ring_8,
happy_20,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
security_7,
oil_14,
social_10,
travel_18,
rights_7,
leverage,
water_5,
gold,
stats,
party,
travel_6,
returns_16,
water_11,
project,
travel,
gain,
environment_10,
federal_17,
happy_16,
water_14,
fed,
economic,
secretary_16,
security_12,
federal_13,
bubble_14,
stats_6,
happy_7,
bubble_4,
travel_5,
texas,
secretary_15,
security_6,
target_return,
bank_20,
debt,
bubble_10,
union_17,
loss_12,
oil_19,
environment_9,
community,
travel_16,
trader_5,
management,
greed,
bubble_13,
stock_market_7,
management_12,
environment_11,
politics_15,
home_11,
management_14,
stats_5,
home_12,
secretary_18,
market_9,
stats_8,
management_18,
sell_20,
ltd,
fond,
management_4,
bubble_11,
stats_15,
happy_8,
tourism,
returns_20,
returns_15,
secretary_8,
buy,
hedge,
trader_11,
minister,
county_10,
firm,
voters,
ring_2,
house,
rights_14,
ceo,
federal_1,
fun,
rights_11,
headlines,
technology,
cash_7,
oil_7,
present,
credit_4,
credit_7,
happy_1,
trader_2,
william_13,
credit_15,
rights_17,
trader_6,
federal_18,
returns,
bank_1,
returns_8,
travel_20,
ring,
stock_market_16,
members,
stock_market_13,
market_16,
kentucky_7,
kentucky,
federal_4,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
management_15,
financial_10,
returns_5,
secretary,
bubble_20,
environment_20,
trader_1,
car,
justice_14,
restaurant,
rights_13,
ring_14,
district_10,
bank_15,
county_13,
union_12,
stats_3,
credit_16,
federal_5,
oil_15,
kentucky_3,
environment,
bubble_8,
sell_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
environment_13,
security_15,
security_19,
ring_13,
travel_3,
county_3,
market_7,
rights_12,
stats_9,
BUY AND HOLD,
color,
trader_4,
management_16,
credit_19,
justice_9,
cash_5,
court,
bank_4,
ring_3,
service,
trader,
social_3,
global,
bubble_2,
short sell,
oil_16,
rights_4,
security,
union_2,
votes,
union_7,
cash_13,
social_17,
credit_3,
environment_8,
financial_11,
ring_10,
trader_18,
union_10,
war,
opportunity,
cash_10,
county_6,
oil_13,
energy,
trader_3,
social,
council_12,
market_17,
stock_market_15,
politics_16,
food,
revenue,
market_12,
ring_7,
sell_6,
banking,
council_2,
home_14,
county_1,
county,
financial_1,
home_18,
environment_7,
kentucky_4,
rights_10,
security_16,
ring_4,
stats_13,
ring_6,
secretary_19,
water_16,
union,
oil_9,
loss_16,
william_3,
bubble_9,
market,
transaction,
market_11,
justice_20,
social_2,
representatives,
community_16,
loss_5,
union_19,
happy_18,
management_19,
sell_12,
council_11,
credit_1,
water_8,
union_20,
sell_16,
rights_6,
project_20,
forex,
federal_19,
ministry,
federal_16,
politics_5,
kentucky_1,
ring_12,
social_19,
justice_7,
politics_19,
credit_2,
bank_19,
water_20,
management_10,
social_12,
union_5,
cancer,
politics_10,
business,
politics_14,
council_4,
federal_9,
holiday,
garden,
rights_8,
community_11,
home_3,
returns_13,
return,
community_5,
stats_4,
