feature,feature_score
DOW_JONES_10,
default_4,
governor_17,
governor_20,
unemployment_16,
council_7,
committee_12,
committee_18,
nasdaq_8,
republican_19,
vermont,
committee_20,
pennsylvania_2,
leverage_5,
council_16,
economics_1,
fed_6,
pennsylvania_14,
markets_15,
tennessee,
unemployment_19,
default,
dividend_10,
crisis,
committee_3,
virginia,
forex,
governor_5,
york,
pennsylvania_8,
virginia_7,
nasdaq_7,
default_7,
police,
democratic,
portfolio,
dividend_19,
council_14,
democratic_14,
risk_13,
fed_19,
dow_jones_1,
environment_17,
banking,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
debt,
economics_2,
nasdaq_9,
energy,
hedge_13,
democratic_9,
environment_4,
massachusetts_3,
party,
seats_9,
unemployment_12,
hedge_16,
markets_2,
dow_jones_6,
markets_14,
unemployment_13,
voters,
democratic_13,
markets_4,
fun,
washington_2,
investment,
risk_1,
color,
risk_17,
DOW_JONES_17,
dividend_16,
dow_jones_5,
hedge_3,
hedge_15,
justice,
cancer,
credit,
conflict,
hedge_1,
virginia_16,
DOW_JONES_7,
republican_12,
revenue,
governor_18,
loss,
chance_11,
dividend_12,
unemployment_7,
pennsylvania_17,
dow_jones_16,
council_11,
washington_8,
dividend_20,
republican,
case,
DOW_JONES_1,
council_3,
ore,
seats_16,
wisconsin,
virginia_19,
committee_14,
leverage_4,
council_13,
council_15,
unemployment_1,
target_return,
political_5,
bonds,
seats_15,
hedge_6,
seats_17,
seats_6,
republican_20,
DOW_JONES_14,
leverage_3,
stocks,
democratic_20,
society,
political_4,
fond,
democratic_2,
council_18,
governor_12,
massachusetts_12,
republican_14,
washington_15,
leverage_1,
hedge_19,
sell,
DOW_JONES_4,
return,
default_12,
washington_1,
dividend_15,
default_10,
DOW_JONES_5,
leverage_15,
global,
massachusetts_15,
environment_19,
leverage_6,
members,
ohio,
committee_16,
environment_8,
greed,
washington,
governor_13,
default_17,
dividend_1,
unemployment_18,
consume,
seats_13,
nyse,
committee_5,
economic,
washington_12,
fed_11,
washington_11,
virginia_2,
dow jones,
fed,
committee_17,
missouri,
nasdaq_12,
unemployment_20,
environment_20,
democratic_17,
virginia_6,
train,
chance_2,
dow_jones_8,
hedge_11,
economics_7,
risk_12,
unemployment_2,
environment_15,
republican_15,
chance_20,
massachusetts_10,
massachusetts_16,
unemployment_5,
massachusetts_4,
bank,
metals,
home,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
council_6,
house,
management,
DOW_JONES_16,
DOW_JONES_19,
invest,
travel,
virginia_11,
economics,
committee_1,
council_17,
council_5,
war,
risk_11,
virginia_17,
food,
market,
marriage,
council_8,
unemployment_14,
massachusetts_20,
DOW_JONES_15,
union,
leverage_18,
economics_13,
republican_2,
DOW_JONES_8,
environment_3,
fed_1,
religion,
political_18,
markets_5,
nasdaq_2,
massachusetts_11,
environment_14,
inc,
economics_20,
leverage_12,
default_13,
headlines,
dow_jones_4,
legal,
nasdaq_4,
governor,
markets_6,
republican_9,
virginia_10,
ministry,
fed_4,
default_5,
markets_7,
minister,
district,
pennsylvania_6,
massachusetts_14,
fed_7,
success,
governor_9,
dividend_9,
massachusetts_6,
leverage_17,
DOW JONES,
chance_10,
governor_11,
hedge_18,
political_6,
profit,
republican_11,
pennsylvania_3,
buy,
fed_9,
products,
pennsylvania_9,
risk_7,
default_1,
economics_9,
fed_15,
markets,
republican_4,
governor_7,
leverage_10,
pennsylvania_5,
environment_11,
short selling,
markets_10,
washington_20,
environment_1,
money,
votes,
washington_3,
default_15,
dividend_11,
hedge_8,
council,
financial markets,
act,
holiday,
elections,
republican_18,
risk,
hedge_20,
governor_2,
pennsylvania_18,
politics,
carolina,
economics_12,
risk_3,
environment_7,
kitchen,
political_13,
committee_4,
leverage_13,
world,
fed_14,
environment_18,
washington_18,
republican_1,
risk_2,
unemployment_17,
committee,
pennsylvania_19,
court,
democratic_4,
risk_14,
president,
default_8,
republican_16,
seats_11,
economics_8,
short sell,
bubble,
council_2,
hedge_17,
democratic_7,
markets_18,
corporation,
markets_3,
inflation,
default_16,
nasdaq_16,
risk_18,
environment_6,
unemployment,
hedge_12,
democratic_5,
dow_jones_7,
crash,
seats_3,
nasdaq,
leverage_16,
republican_3,
seats_20,
markets_8,
massachusetts_8,
dow_jones_18,
fed_20,
committee_6,
dividend_5,
labor,
environment_13,
chance,
service,
present,
markets_19,
unemployment_3,
virginia_4,
massachusetts_9,
political_17,
virginia_9,
illinois,
law,
opportunity,
ring,
chance_9,
leverage_7,
environment_10,
default_9,
risk_20,
dow_jones_3,
seats_14,
economics_16,
default_11,
massachusetts,
kentucky,
office,
dividend_18,
massachusetts_18,
pennsylvania,
default_19,
DOW_JONES_18,
republican_13,
virginia_12,
seats_10,
markets_13,
nasdaq_18,
nasdaq_6,
dividend_2,
committee_7,
pennsylvania_12,
economics_10,
pennsylvania_10,
committee_2,
political_7,
markets_11,
seats_2,
virginia_3,
political_9,
default_2,
political_20,
DOW_JONES_9,
pennsylvania_15,
dividend_6,
washington_14,
DOW_JONES_3,
committee_15,
governor_3,
risk_19,
risk_9,
republican_10,
markets_20,
chance_14,
massachusetts_7,
chance_19,
dividend_8,
massachusetts_17,
committee_9,
dow_jones_15,
governor_4,
hedge_2,
massachusetts_5,
federal,
government,
pennsylvania_4,
governor_6,
media,
dow_jones_19,
virginia_1,
dividend_17,
washington_17,
republican_17,
gain,
nasdaq_20,
nasdaq_3,
massachusetts_19,
council_20,
DOW_JONES_6,
democratic_16,
environment_2,
republican_7,
dividend_4,
democratic_15,
washington_4,
pennsylvania_13,
technology,
fed_17,
political_11,
fine,
pennsylvania_16,
economics_17,
blacklist,
leverage_11,
representatives,
rights,
governor_16,
virginia_14,
washington_16,
health,
governor_14,
chance_18,
economics_18,
chance_5,
industry,
DOW_JONES_20,
chance_17,
million,
committee_11,
unemployment_10,
dow_jones_11,
growth,
chance_1,
dividend_7,
movie,
committee_10,
nasdaq_11,
elected,
cash,
governor_1,
DOW_JONES_11,
republican_5,
