feature,feature_score
bank_17,0.008964048396386707
bank_20,0.04415836027747826
business_15,0.0010909773025904337
chance_16,0.0472289107130614
chance_19,0.007390234535371473
college_15,0.006926018011533957
community_13,0.04418980367082996
community_15,0.005981495913759238
conflict_15,0.014349975339489614
conflict_19,0.04334839386001895
derivatives_11,5.188747982360987e-06
derivatives_14,0.0015869186874393891
derivatives_15,0.0022912539567785405
district_20,0.0010872996179323343
federal_16,0.012033479271330314
federal_19,0.01581509704812481
finance_15,0.02716777298413812
finance_20,0.02405265343523241
financial_13,0.00017730960988145676
financial_14,0.004272525691207885
food_17,0.001634666973119888
food_20,0.03059896941722055
garden_8,0.0393323049269638
garden_9,0.022565191889434517
global_19,0.010405436220108888
government_12,0.039843507445874234
government_13,0.00533525845433539
government_18,0.0031215064752603042
happy_2,0.001003533102915813
health_17,0.009901253084794512
health_18,0.006341843782522091
house_4,1.0868299211728919e-05
illinois_13,0.002598678938946429
legal_16,0.026888239751281556
leverage_11,0.025564339232854057
loss_15,0.026262138198387054
loss_17,0.016116193147938655
loss_18,0.006392242441136731
management_13,0.016910353174690924
management_15,0.02427186327107224
management_18,0.027174794470365415
office_14,0.006856695387386737
ohio_1,0.013471009320199172
ore_3,0.007323228357372299
party_3,0.00047979417082335255
party_5,0.0001147066797241379
police_17,0.0062821914503581044
portfolio_1,0.029826850395371352
president_2,0.03052941874771502
representatives_10,0.0010395388712621167
representatives_15,0.04939299885912491
representatives_17,0.01324657776066452
revenue_16,1.8313497156911208e-06
revenue_19,0.006930333773911969
security_11,0.010065897835989298
security_15,0.007448147971760952
security_16,0.0012279880981493408
society_16,2.2965357982733037e-05
stocks_3,0.0022770422289650084
stocks_6,0.004085851937860925
stocks_15,0.03119043806383213
stocks_19,0.019328358988600827
technology_11,0.016863940820512575
technology_14,0.002344050658600765
technology_15,0.0006015867040036707
washington_15,0.007133453309356855
york_20,0.00708971327259625
district_16,
federal_2,
technology_20,
conflict_14,
elected,
services,
marketing_17,
happy_11,
politics_3,
tourism_8,
earnings,
media,
leverage_3,
social_11,
act_2,
products_1,
housing_10,
garden_18,
oil,
tourism_19,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
products_2,
service_7,
york_19,
health_10,
government_14,
growth_13,
market_19,
revenue_15,
service_20,
revenue_4,
tourism_1,
society_5,
development_20,
college_11,
financial_18,
happy_17,
metals,
happy_5,
college_5,
security_9,
derivatives,
garden_3,
police_12,
earnings_5,
arts,
case_2,
government_6,
leverage_4,
happy,
technology_13,
rich,
world,
politics_4,
loss_8,
business_8,
revenue_5,
chance_12,
happy_3,
washington_18,
ohio,
federal_7,
food_16,
chance_13,
markets,
marketing_3,
bank_6,
stocks_4,
energy_5,
college_10,
products_18,
energy_1,
ore_16,
politics_18,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
district_17,
party_16,
bank_5,
portfolio_5,
president_1,
financial_16,
government_2,
development_14,
house_2,
loss_13,
ore_13,
society_3,
market_10,
DOW_JONES_14,
party_4,
president_18,
growth_8,
federal_20,
development_1,
chance,
district_9,
business_13,
inc_12,
tourism_4,
trader_17,
business_3,
financial_12,
market_3,
health_1,
energy_17,
community_19,
police_19,
movement,
development_5,
products_13,
financial markets,
financial_15,
trader_13,
washington_14,
ohio_16,
stocks_20,
profit,
inc_14,
police_7,
police_1,
court_16,
office_4,
act,
growth_14,
million,
earnings_14,
house_13,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
government_20,
revenue_11,
court_2,
office_3,
community_12,
DOW_JONES_6,
service_16,
financial_19,
community_18,
happy_12,
legal_1,
success,
marketing_8,
sell,
service_2,
police_16,
virginia,
DOW_JONES_20,
government_1,
legal_7,
derivatives_5,
case_10,
portfolio,
ore_2,
community_9,
college_20,
management_9,
act_20,
loss_19,
inc_13,
ohio_10,
conflict,
tennessee,
york_8,
management_5,
business_11,
growth_20,
inc,
office_20,
community_14,
chance_2,
social_5,
trader_9,
technology_17,
act_8,
companies,
health_11,
case_20,
dividend,
finance_2,
society_1,
products_20,
legal_6,
representatives_5,
growth_7,
marketing_1,
washington,
service_8,
police_5,
court_11,
party_14,
police,
stocks,
health,
marketing_6,
portfolio_7,
revenue_7,
district_14,
service_3,
tourism_18,
democratic,
crash,
business_7,
leverage_7,
earnings_2,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
york_16,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
tourism_2,
project,
travel,
federal_17,
happy_16,
finance_6,
tourism_20,
growth_6,
portfolio_9,
portfolio_3,
service_4,
texas,
security_6,
president_5,
debt,
marketing_13,
loss_12,
finance_19,
community,
trader_5,
management,
tourism_9,
party_9,
global_12,
york_14,
management_14,
ore_14,
illinois_20,
marketing_20,
global_13,
earnings_17,
ltd,
fond,
