feature,feature_score
case_15,0.001194403182509387
debt_16,0.034128936652291046
dow_jones_4,0.006583852610686599
economics_10,0.01731621192063834
economics_11,0.026886617193201637
economics_15,0.007807664132352393
gain_19,0.010212110159641468
housing_4,0.00043222493006869127
nasdaq_10,0.005730081056104294
profit_19,0.0058282622459997595
republican_19,0.03409523969566454
transaction_15,0.023965833684101455
war_4,0.041402865174784295
water_10,0.018519466065656062
world_2,0.03589904460827277
world_3,0.028044230948892263
technology_20,
debt_7,
elected,
services,
tourism_8,
earnings,
marriage_1,
media,
firm_10,
social_11,
success_1,
ministry_4,
housing_10,
economic_5,
war_19,
oil,
economy_9,
tourism_19,
loss_20,
law,
washington_7,
missouri,
loss_10,
transaction_3,
war_9,
success_2,
marriage_14,
growth_13,
minister_14,
tourism_1,
loss_15,
restaurant_7,
holiday_20,
holiday_19,
media_16,
college_11,
metals,
elections_20,
college_5,
train_2,
restaurant_4,
war_13,
derivatives,
nasdaq_3,
arts,
case_2,
debt_15,
water_17,
democratic_14,
marriage_20,
happy,
technology_13,
rich,
world,
firm_11,
loss_8,
ohio,
washington_18,
markets,
world_18,
college_10,
war_8,
council,
case,
corporation,
dow_jones_2,
dow_jones_15,
party_16,
president_1,
elections_17,
loss_13,
holiday_10,
world_16,
party_4,
returns_19,
president_18,
elections_15,
growth_8,
technology_11,
chance,
tourism_4,
democratic_10,
dow_jones_17,
trader_17,
war_11,
economic_12,
transaction_5,
movement,
dow_jones_5,
financial markets,
economics_18,
returns_10,
success_18,
train_18,
returns_14,
trader_13,
train_19,
washington_14,
county_11,
profit,
cancer_14,
economics_17,
returns_7,
county_19,
holiday_16,
act,
growth_14,
million,
marriage_7,
gains,
nasdaq_7,
train_16,
cancer_15,
train_9,
success,
sell,
elections_6,
risk_20,
virginia,
profit_5,
economy_4,
case_10,
portfolio,
risk_17,
cancer_18,
college_20,
returns_6,
water_13,
loss_19,
conflict,
war_10,
tennessee,
nasdaq_8,
growth_20,
inc,
social_5,
trader_9,
world_4,
technology_17,
companies,
war_15,
case_20,
dividend,
growth_7,
washington,
train_15,
marriage_8,
democratic_13,
party_14,
police,
stocks,
health,
firm_4,
water_4,
dow_jones_14,
tourism_18,
judge_5,
dow_jones_11,
holiday_12,
minister_11,
economy_19,
ring_20,
democratic,
crash,
transaction_19,
growth_2,
growth_3,
leverage,
minister_8,
success_8,
tourism_13,
water_5,
stats,
technology_18,
tourism_2,
train_8,
project,
travel,
transaction_14,
economy_10,
judge_4,
success_15,
ministry_10,
growth_6,
tourism_20,
transaction_4,
economic_14,
republican_20,
risk_3,
texas,
president_5,
debt,
economics_3,
firm_13,
loss_12,
republican_8,
judge_19,
community,
world_19,
media_2,
members_8,
trader_5,
economics_9,
world_9,
management,
risk_5,
tourism_9,
ministry_19,
party_9,
global_12,
world_13,
economy_8,
media_4,
global_13,
profit_6,
ltd,
fond,
judge_3,
holiday_3,
world_11,
tourism,
president_19,
case_4,
cancer_4,
president_8,
risk_6,
returns_15,
technology_7,
debt_14,
holiday_11,
trader_11,
republican_14,
democratic_4,
minister,
president_15,
debt_18,
college_12,
case_3,
county_10,
voters,
ring_2,
house,
global_10,
democratic_3,
ceo,
fun,
dow_jones_18,
technology,
elections_19,
minister_13,
ministry_6,
technology_3,
present,
washington_8,
minister_2,
trader_2,
judge_15,
dow_jones_10,
housing_2,
cancer_6,
returns,
debt_6,
ring,
democratic_20,
marriage_5,
returns_5,
global_15,
train_6,
trader_1,
media_14,
car,
restaurant,
ring_14,
firm_1,
world_7,
restaurant_13,
environment,
nasdaq,
marriage,
train_1,
economics_19,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
transaction_16,
nasdaq_2,
democratic_18,
transaction_8,
marriage_3,
tourism_12,
train_3,
ring_3,
service,
housing_19,
global,
firm_19,
elections_3,
social_17,
firm_20,
war,
growth_17,
energy,
washington_4,
media_5,
economics_12,
housing_14,
food,
revenue,
economy_1,
cancer_8,
growth_9,
ring_7,
banking,
republican_13,
profit_9,
tourism_11,
war_18,
republican_7,
economics_1,
success_9,
transaction_6,
cancer_13,
case_11,
global_4,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
president_3,
economics_13,
washington_5,
judge_20,
restaurant_20,
global_9,
minister_10,
success_4,
forex,
train_20,
democratic_19,
nasdaq_14,
college_3,
water_20,
train_4,
social_12,
media_13,
business,
loss_9,
war_3,
cancer_2,
case_18,
minister_12,
president_11,
washington_19,
return,
transaction_12,
gain_11,
housing_12,
holiday_6,
ministry_1,
washington_9,
ministry_12,
restaurant_18,
county_7,
global_17,
ring_17,
minister_4,
returns_9,
trader_8,
technology_15,
profit_3,
media_3,
loss_18,
members_20,
elections_12,
members_3,
trader_20,
elections_10,
unemployment,
debt_11,
loss_2,
county_18,
world_8,
economy_6,
loss_7,
housing_17,
county_16,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
cancer_7,
case_8,
success_5,
technology_1,
republican_11,
elections_4,
holiday_7,
housing_16,
ring_11,
risk_18,
water_1,
success_16,
housing_8,
transaction_9,
college_14,
success_10,
party_11,
president_12,
debt_10,
party_7,
county_2,
society,
technology_6,
case_5,
risk_8,
firm_2,
success_17,
members_13,
elections_1,
media_18,
water_3,
economy_15,
gain_5,
holiday_15,
trader_12,
risk_19,
democratic_2,
religion,
marketing,
technology_2,
economic_20,
minister_6,
massachusetts,
returns_2,
judge_2,
firm_15,
gain_9,
college_6,
global_20,
media_20,
washington_2,
county_17,
trader_10,
party_6,
consumption,
minister_3,
marriage_10,
gain_3,
profit_1,
profit_16,
returns_17,
risk_13,
social_15,
ring_16,
county_15,
profit_20,
marriage_16,
world_15,
risk_1,
economy,
party_13,
economy_7,
debt_3,
york,
members_14,
ministry_8,
nasdaq_6,
party_2,
industry,
marriage_2,
success_3,
growth_1,
firm_6,
transaction_13,
members_16,
home,
loss_11,
trader_15,
debt_12,
debt_1,
senate,
global_14,
risk_9,
economic_1,
washington_17,
founded,
dow_jones_19,
freedom,
washington_11,
president_7,
risk_15,
trader_19,
products,
cancer_12,
vermont,
federal,
media_7,
nasdaq_1,
members_9,
success_13,
case_17,
gain_4,
global_6,
profit_2,
water_2,
social_4,
loss_6,
marriage_18,
success_19,
returns_3,
consume,
party_18,
blacklist,
loss_4,
elections_14,
elections_18,
profit_12,
world_10,
economy_13,
holiday_17,
gain_16,
elections_16,
short selling,
ministry_16,
president_9,
economics,
members_17,
world_14,
loss_1,
republican_1,
credit,
returns_18,
success_7,
invest,
housing_18,
judge_9,
carolina,
trader_14,
crisis,
global_18,
money,
minister_1,
ministry_2,
trader_16,
growth_18,
water_19,
default,
dow_jones_20,
ministry_15,
firm_9,
college_1,
government,
county_14,
technology_12,
county_5,
success_11,
cancer_9,
growth_5,
profit_11,
ministry_7,
loss_3,
economics_2,
war_5,
firm_5,
growth_4,
train,
firm_16,
loss_14,
party_17,
members_15,
economic_2,
party_1,
marriage_9,
ministry_17,
housing_13,
lifestyle,
economics_20,
marriage_19,
stock market,
members_11,
economic_18,
district,
judge_17,
members_12,
restaurant_1,
risk_14,
party_15,
transaction_11,
housing_20,
media_6,
pennsylvania,
ring_18,
economy_12,
transaction_17,
investment,
college_9,
social_20,
economics_4,
global_19,
holiday_9,
tourism_6,
democratic_12,
economics_7,
judge_13,
members_19,
cash,
movie,
firm_18,
democratic_17,
debt_4,
washington_10,
gain_13,
case_19,
train_10,
transaction_7,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
judge_1,
marriage_12,
nasdaq_20,
georgia,
debt_5,
media_17,
train_12,
gain_10,
dow_jones_9,
economic_13,
party_10,
judge_16,
holiday_4,
elections_8,
labor,
ministry_5,
bank,
media_11,
global_7,
republican_6,
global_16,
dow_jones_8,
technology_5,
war_20,
republican_3,
elections_11,
social_1,
loss,
fine,
firm_12,
judge_6,
college,
members_18,
minister_16,
returns_4,
case_9,
restaurant_6,
washington_20,
kitchen,
war_2,
wisconsin,
minister_5,
water_15,
ring_19,
gain_17,
tourism_14,
restaurant_10,
bubble,
political,
gain_1,
world_17,
water_7,
technology_8,
college_19,
washington_15,
ore,
housing,
housing_11,
water_9,
ministry_20,
housing_9,
restaurant_11,
economy_5,
county_9,
republican_15,
county_8,
nasdaq_11,
ministry_14,
ring_8,
party_19,
media_8,
dow jones,
gain_20,
party_20,
social_10,
president_13,
gold,
party,
returns_16,
water_11,
water_14,
gain,
cancer_10,
technology_16,
fed,
economy_16,
economic,
transaction_10,
success_20,
president_6,
train_14,
economy_11,
train_7,
target_return,
economic_7,
case_14,
minister_15,
holiday_5,
growth_12,
nasdaq_4,
greed,
economic_10,
profit_8,
economics_5,
judge_18,
republican_4,
elections_5,
gain_7,
president_2,
president_16,
president_10,
restaurant_5,
returns_20,
profit_15,
buy,
college_8,
hedge,
world_12,
economics_16,
gain_8,
democratic_8,
minister_9,
housing_15,
firm,
nasdaq_19,
headlines,
members_5,
washington_13,
trader_6,
firm_17,
returns_8,
success_12,
members,
kentucky,
firm_14,
judge_7,
county_20,
judge_12,
holiday_14,
secretary,
nasdaq_9,
profit_17,
media_15,
republican_5,
college_16,
county_13,
war_12,
restaurant_16,
restaurant_8,
democratic_15,
washington_6,
nasdaq_16,
justice,
DOW JONES,
judge_14,
ministry_3,
restaurant_9,
ring_13,
party_3,
housing_5,
economy_3,
county_3,
economic_9,
case_6,
elections_9,
economics_6,
color,
trader_4,
court,
growth_15,
economic_11,
trader,
media_10,
social_3,
short sell,
war_7,
washington_3,
security,
democratic_6,
votes,
cancer_17,
global_1,
risk_11,
restaurant_3,
trader_18,
ring_10,
cancer_16,
economy_20,
opportunity,
county_6,
trader_3,
social,
economy_18,
judge_8,
restaurant_14,
gain_18,
global_5,
county_1,
nasdaq_18,
county,
ring_4,
ring_6,
republican_2,
firm_3,
profit_18,
water_16,
economic_17,
union,
loss_16,
profit_14,
market,
minister_17,
representatives,
ministry_18,
loss_5,
debt_9,
gain_15,
water_8,
members_7,
train_17,
case_7,
minister_18,
war_1,
economics_14,
nasdaq_15,
ministry,
cancer_19,
ring_12,
social_19,
democratic_5,
profit_10,
risk_16,
cancer,
tourism_7,
holiday_2,
holiday,
gain_14,
housing_1,
media_12,
garden,
housing_6,
returns_13,
holiday_1,
case_16,
debt_8,
president,
members_1,
media_19,
dow_jones_6,
washington_16,
gain_6,
risk_2,
debt_2,
rare earths,
members_2,
development,
served,
president_17,
nasdaq_5,
restaurant_12,
risk_7,
returns_1,
firm_7,
democratic_9,
economic_15,
ministry_11,
party_5,
transaction_20,
case_12,
war_16,
judge_10,
growth_11,
risk_4,
dow_jones_16,
college_13,
ministry_13,
water_6,
college_17,
technology_14,
world_1,
illinois,
economic_3,
college_7,
republican_9,
county_12,
gain_12,
economic_8,
debt_20,
republican_16,
members_6,
college_18,
social_9,
economy_14,
elections_2,
transaction_1,
tourism_15,
committee,
seats,
college_15,
governor,
risk_12,
dow_jones_12,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
water_12,
war_6,
party_8,
debt_13,
economy_17,
nasdaq_13,
office,
social_8,
president_20,
dow_jones_1,
ring_5,
inflation,
elections_13,
nyse,
media_9,
profit_7,
global_11,
republican_17,
nasdaq_17,
restaurant_2,
culture,
cancer_3,
case_13,
democratic_11,
success_6,
holiday_8,
growth_16,
war_14,
economic_19,
train_5,
trader_7,
judge_11,
cancer_20,
county_4,
ring_9,
election,
world_20,
restaurant_17,
social_16,
economic_16,
washington_1,
returns_11,
president_14,
economics_8,
washington_12,
gain_2,
financial,
marriage_11,
tourism_5,
democratic_1,
technology_10,
party_12,
holiday_18,
tourism_17,
global_2,
william,
risk_10,
cancer_5,
returns_12,
marriage_6,
tourism_10,
transaction_18,
technology_19,
transaction_2,
growth_10,
housing_7,
water_18,
social_7,
profit_4,
legal,
republican_18,
finance,
economic_4,
water,
republican_12,
ring_1,
dow_jones_7,
