feature,feature_score
cancer_4,0.026624630373866164
cancer_9,0.023622090134659893
cancer_10,0.041436526980665044
cancer_14,0.02557025553794948
case_7,0.01018904332738395
case_8,0.020406580534393898
college_9,0.04915439558330056
county_13,7.20272080775907e-05
county_14,0.00494790479029682
county_16,0.043246877129800854
county_19,0.00497298789057067
derivatives_16,0.01305629224036603
firm_6,0.014340326816647993
gain_14,0.04607686352154748
gain_16,0.016413713048177597
greed_1,0.00021178267328405282
greed_7,0.04745288479960025
greed_15,0.023529670432887163
investment_7,0.029432535656472737
investment_9,0.014483087380639335
lifestyle_4,0.009471127195606293
lifestyle_19,0.03502970605409413
ministry_16,0.020776305367153365
ministry_19,0.018420171715238152
portfolio_12,0.0004311871760507762
portfolio_14,0.0043743533864026565
portfolio_17,0.014323473130785596
portfolio_19,0.003268310327929322
returns_1,0.0058955523322614094
rich_1,0.02416757506016065
rich_5,0.03650339365283091
rich_11,0.02337986014712311
rich_17,0.005059674711199159
ring_6,0.0001500075289574317
risk_10,0.014260534701716319
served_7,0.03314332041462439
served_14,0.012518753773256135
served_15,0.01704855112182413
washington_17,0.043904130693527006
federal_2,
technology_20,
gold_6,
elected,
services,
economy_13,
earnings,
investment_1,
marriage_1,
media,
firm_10,
gold_12,
labor_16,
short selling,
sell_8,
ministry_4,
war_19,
kitchen_6,
economics,
companies_5,
oil,
economy_9,
government_16,
law,
credit,
returns_18,
sell_15,
washington_7,
invest,
missouri,
war_9,
derivatives_13,
judge_9,
carolina,
marriage_14,
crisis,
management_17,
money,
government_14,
portfolio_13,
ministry_2,
kitchen_8,
justice_8,
default,
ministry_15,
college_11,
missouri_10,
lifestyle_10,
lifestyle_7,
kitchen_9,
firm_9,
metals,
college_5,
war_4,
companies_14,
college_1,
government,
derivatives,
greed_16,
missouri_8,
technology_12,
war_13,
county_5,
tennessee_6,
gold_4,
arts,
case_2,
gold_17,
justice_5,
government_6,
ministry_7,
marriage_20,
happy,
companies_20,
technology_13,
rich,
world,
firm_11,
war_5,
washington_18,
ohio,
federal_7,
firm_5,
investment_6,
markets,
texas_16,
train,
firm_16,
stocks_4,
college_10,
missouri_13,
war_8,
justice_2,
marriage_9,
ministry_17,
house_9,
lifestyle,
council,
kitchen_11,
case,
corporation,
labor_6,
marriage_19,
stock market,
district,
portfolio_5,
judge_17,
lifestyle_2,
derivatives_2,
risk_14,
gold_3,
government_2,
house_2,
served_5,
government_5,
returns_19,
missouri_16,
pennsylvania,
ring_18,
economy_12,
technology_11,
federal_20,
investment,
chance,
investment_12,
derivatives_3,
tennessee_20,
rich_12,
war_11,
investment_18,
kitchen_5,
movement,
sell_1,
tennessee_5,
investment_19,
kitchen_18,
financial markets,
gold_16,
judge_13,
cash,
movie,
returns_10,
labor_5,
investment_8,
sell_2,
returns_14,
served_12,
derivatives_20,
companies_11,
firm_18,
washington_14,
justice_12,
management_13,
rich_13,
county_11,
federal_12,
stocks_20,
washington_10,
derivatives_6,
gain_13,
profit,
case_19,
companies_10,
returns_7,
technology_4,
texas_5,
tennessee_3,
ring_15,
republican,
judge_1,
marriage_12,
georgia,
act,
gain_10,
million,
house_13,
marriage_7,
judge_16,
gains,
justice_11,
government_20,
texas_13,
justice_19,
labor,
ministry_5,
stocks_14,
bank,
house_10,
rich_10,
cancer_15,
greed_9,
success,
kitchen_20,
sell,
technology_5,
war_20,
risk_20,
virginia,
government_1,
lifestyle_3,
companies_3,
economy_4,
derivatives_5,
justice_15,
loss,
portfolio,
fine,
case_10,
companies_4,
firm_12,
judge_6,
missouri_20,
risk_17,
college,
justice_6,
cancer_18,
college_20,
returns_4,
case_9,
rich_8,
missouri_19,
management_9,
returns_6,
washington_20,
kitchen,
war_2,
wisconsin,
greed_4,
conflict,
investment_17,
war_10,
tennessee,
gain_17,
house_14,
justice_1,
kitchen_12,
management_5,
ring_19,
missouri_3,
inc,
tennessee_1,
stocks_13,
missouri_6,
bubble,
technology_17,
companies,
sell_13,
house_18,
political,
gain_1,
served_10,
technology_8,
case_20,
dividend,
college_19,
gold_11,
lifestyle_9,
war_15,
washington_15,
government_8,
tennessee_10,
tennessee_8,
ore,
housing,
kitchen_15,
justice_16,
washington,
greed_13,
lifestyle_14,
ministry_20,
management_3,
marriage_8,
labor_10,
missouri_11,
economy_5,
police,
stocks,
county_9,
health,
justice_10,
labor_20,
portfolio_7,
firm_4,
county_8,
companies_2,
gold_1,
ministry_14,
ring_8,
investment_16,
judge_5,
tennessee_12,
economy_19,
dow jones,
ring_20,
democratic,
crash,
gain_20,
kitchen_7,
labor_14,
leverage,
gold,
stats,
party,
technology_18,
labor_11,
returns_16,
project,
travel,
gain,
federal_17,
economy_10,
fed,
government_11,
economy_16,
economic,
judge_4,
portfolio_20,
federal_13,
technology_16,
texas_12,
ministry_10,
portfolio_9,
served_2,
economy_11,
portfolio_3,
risk_3,
tennessee_9,
texas,
rich_18,
stocks_16,
target_return,
kitchen_2,
debt,
firm_13,
gold_20,
served_6,
case_14,
government_4,
judge_19,
community,
labor_18,
stocks_5,
texas_15,
investment_20,
management,
greed,
companies_19,
lifestyle_12,
government_13,
risk_5,
management_12,
management_14,
economy_8,
kitchen_19,
gold_15,
labor_9,
portfolio_8,
judge_18,
management_18,
sell_20,
ltd,
fond,
gain_7,
judge_3,
management_4,
stocks_6,
texas_3,
house_15,
tourism,
greed_11,
case_4,
technology_7,
returns_20,
returns_15,
risk_6,
buy,
missouri_18,
college_8,
hedge,
tennessee_11,
minister,
tennessee_18,
gain_8,
college_12,
case_3,
county_10,
lifestyle_17,
firm,
voters,
ring_2,
house,
greed_5,
ceo,
federal_1,
fun,
tennessee_4,
gold_2,
headlines,
technology,
government_3,
house_7,
investment_14,
ministry_6,
technology_3,
present,
washington_8,
house_5,
washington_13,
judge_15,
stocks_10,
firm_17,
federal_18,
cancer_6,
returns,
returns_8,
ring,
members,
companies_15,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
county_20,
judge_12,
management_15,
missouri_5,
marriage_5,
derivatives_11,
derivatives_8,
returns_5,
secretary,
car,
kitchen_1,
served_16,
justice_14,
restaurant,
ring_14,
college_16,
firm_1,
war_12,
washington_6,
management_7,
federal_5,
government_9,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
ministry_3,
ring_13,
labor_17,
derivatives_9,
economy_3,
county_3,
gold_13,
case_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
management_16,
justice_9,
house_6,
court,
marriage_3,
texas_7,
ring_3,
service,
trader,
kitchen_10,
global,
short sell,
firm_19,
stocks_19,
war_7,
washington_3,
lifestyle_16,
security,
votes,
house_4,
cancer_17,
risk_11,
texas_17,
ring_10,
cancer_16,
firm_20,
war,
opportunity,
economy_20,
kitchen_4,
county_6,
energy,
social,
economy_18,
derivatives_10,
gold_14,
judge_8,
washington_4,
served_13,
greed_2,
companies_17,
food,
rich_19,
revenue,
economy_1,
gain_18,
greed_17,
cancer_8,
missouri_14,
ring_7,
sell_6,
banking,
county_1,
county,
war_18,
ring_4,
house_1,
firm_3,
union,
cancer_13,
case_11,
derivatives_15,
stocks_9,
greed_14,
market,
companies_18,
tennessee_14,
served_19,
transaction,
justice_20,
representatives,
lifestyle_15,
ministry_18,
stocks_1,
stocks_18,
greed_19,
management_19,
gain_15,
derivatives_19,
greed_10,
washington_5,
judge_20,
labor_7,
derivatives_18,
sell_12,
gold_9,
war_1,
sell_16,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
house_8,
ring_12,
government_10,
justice_7,
college_3,
investment_13,
risk_16,
management_10,
texas_6,
rich_16,
cancer,
greed_20,
business,
investment_3,
served_1,
federal_9,
kitchen_3,
missouri_12,
holiday,
house_16,
tennessee_15,
texas_10,
labor_19,
garden,
cancer_2,
war_3,
returns_13,
case_18,
companies_13,
companies_16,
missouri_1,
washington_19,
case_16,
return,
gold_8,
lifestyle_1,
president,
derivatives_17,
sell_11,
stocks_8,
texas_4,
washington_16,
gain_6,
gain_11,
lifestyle_5,
ministry_1,
risk_2,
washington_9,
ministry_12,
investment_5,
rare earths,
government_12,
development,
served,
derivatives_1,
county_7,
government_17,
greed_12,
gold_18,
stocks_12,
ring_17,
risk_7,
returns_9,
lifestyle_6,
missouri_9,
technology_15,
management_6,
labor_12,
gold_10,
firm_7,
ministry_11,
derivatives_12,
federal_10,
tennessee_13,
kitchen_16,
stocks_3,
tennessee_7,
labor_2,
sell_5,
portfolio_15,
case_12,
kitchen_14,
rich_14,
unemployment,
war_16,
rich_2,
tennessee_17,
judge_10,
served_11,
risk_4,
federal_15,
labor_13,
greed_6,
county_18,
college_13,
economy_6,
labor_15,
ministry_13,
college_17,
technology_14,
lifestyle_20,
illinois,
college_7,
lifestyle_18,
rich_9,
rights,
missouri_4,
cancer_11,
economy_2,
county_12,
cancer_7,
gain_12,
justice_4,
college_18,
technology_1,
texas_18,
economy_14,
investment_4,
missouri_2,
companies_9,
committee,
seats,
greed_18,
college_15,
sell_14,
governor,
risk_12,
tennessee_2,
ring_11,
risk_18,
portfolio_18,
sell_4,
elections,
management_20,
firm_8,
cancer_1,
case_1,
college_14,
government_15,
war_6,
lifestyle_8,
house_11,
stocks_15,
investment_10,
economy_17,
house_17,
office,
county_2,
derivatives_14,
federal_3,
gain_19,
house_3,
federal_6,
society,
served_3,
technology_6,
ring_5,
inflation,
case_5,
risk_8,
nyse,
derivatives_7,
firm_2,
stocks_2,
companies_6,
government_19,
portfolio_11,
served_18,
economy_15,
gain_5,
rich_4,
culture,
justice_18,
cancer_3,
case_13,
rich_3,
war_14,
missouri_17,
labor_8,
lifestyle_11,
risk_19,
sell_9,
