feature,feature_score
arts_7,0.010704965672159103
arts_14,0.0007316812709781865
bank_15,0.02860515753936659
bonds_12,0.0238434246462133
bonds_16,0.010384592605554724
business_17,0.00033148413918143846
case_20,0.02109555100359735
ceo_6,0.029305235108187555
ceo_9,0.0022749400754086212
ceo_13,0.0210809690673778
community_4,0.00011094286414799009
community_14,0.04652734261414171
community_19,0.020770565870723734
companies_4,0.007321561302140501
companies_17,0.046950440538303384
companies_19,0.04843366005270065
corporation_12,0.012497559953008337
court_14,0.007009637117670143
court_15,0.014063831441960443
court_17,0.004889147524312667
court_19,0.03978060167750131
court_20,0.03775462729173601
credit_13,0.02310114455659172
credit_16,0.0002707163371129384
dow_jones_2,0.03412562975643564
economic_12,0.03694477124930248
energy_19,0.04590121251946275
federal_16,0.032081539581700125
federal_17,0.036645516379694966
federal_19,0.004526465973991663
financial_5,0.00348790778372831
financial_7,0.004690473076218157
financial_19,0.020252607553804702
georgia_18,0.0010044363612606857
georgia_19,0.012851628797283394
gold_10,0.0020643158248404804
industry_4,0.005590031410410903
industry_12,0.0005676220117965858
industry_15,0.03732136118924442
industry_16,0.0015399886680880818
industry_17,0.010689246854364587
justice_12,0.03181209528541857
loss_4,0.04423513874916678
loss_5,0.02496085252225974
loss_6,0.0008537165903524194
loss_14,0.0360387610537615
massachusetts_5,0.013562720861777674
massachusetts_7,0.025052661631849583
massachusetts_17,0.03075215885032954
missouri_14,0.04627303181921745
missouri_16,0.04734932377412833
office_14,0.01515729916711468
oil_15,0.010750611012541248
oil_18,0.02681656319488831
pennsylvania_15,0.0005054008698487607
pennsylvania_17,0.0005639382083523435
pennsylvania_18,0.01774671729116296
police_18,0.04318839152763396
police_20,0.03571592155468335
politics_6,0.026225822261247225
politics_8,0.030384923522032238
rights_14,0.00016807365381601245
rights_20,0.023064895318884036
security_20,0.003117243417609741
services_4,0.007560901353136742
social_4,0.0007056985316268922
social_12,0.03732993038250436
society_18,0.012787868223897016
technology_5,0.014183070205597838
technology_17,0.0252710769110772
transaction_18,0.039693110723732536
travel_4,0.013662257346586812
travel_19,0.007332529232052334
travel_20,0.023233684602727598
unemployment_3,0.04021164985968875
unemployment_4,0.012422840430496492
unemployment_12,0.0003603773070449677
union_13,0.011206405318141714
union_14,0.046098397303837885
washington_19,0.04266904447425514
technology_20,
debt_7,
federal_2,
marketing_17,
consume_7,
elected,
services,
movie_9,
politics_3,
earnings,
travel_9,
marriage_1,
media,
gold_12,
social_11,
products_1,
william_2,
william_16,
project_3,
war_19,
economic_5,
housing_10,
oil,
movie_1,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
consume_11,
loss_20,
sell_15,
crash_2,
washington_7,
missouri,
loss_10,
transaction_3,
war_9,
unemployment_11,
products_2,
marriage_14,
york_19,
health_10,
corporation_13,
pennsylvania_1,
project_4,
unemployment_9,
loss_15,
society_5,
development_20,
restaurant_7,
project_18,
financial_18,
metals,
corporation_9,
security_9,
war_4,
return_19,
companies_14,
restaurant_4,
derivatives,
war_13,
police_12,
ceo_5,
arts,
gold_17,
case_2,
debt_15,
bonds_9,
marriage_20,
happy,
technology_13,
rich,
world,
politics_4,
loss_8,
bonds_8,
business_8,
return_17,
dow_jones_4,
ohio,
federal_7,
washington_18,
markets,
oil_20,
arts_4,
marketing_3,
bank_6,
georgia_5,
bonds_3,
energy_5,
products_18,
war_8,
services_3,
union_8,
energy_1,
politics_18,
health_4,
council,
illinois_2,
movie_4,
case,
corporation,
rights_3,
dow_jones_15,
consume_16,
crash_19,
bank_5,
financial_16,
massachusetts_14,
gold_3,
development_14,
loss_13,
society_3,
DOW_JONES_14,
crash_6,
consume_10,
technology_11,
federal_20,
development_1,
crash_7,
chance,
