feature,feature_score
DOW_JONES_10,0.048492839998052144
DOW_JONES_18,0.005912870520025614
DOW_JONES_19,0.026700497276185283
companies_14,0.003937323822911646
county_4,0.003125429643435169
county_18,0.0006689888790957513
court_16,0.039347657954118744
crash_9,0.011807700862459167
credit_18,0.033804894120248535
dow_jones_8,0.02166056784576551
dow_jones_18,0.0027463337940247146
health_18,0.024021267708344923
inc_18,0.04130822505328766
judge_5,0.015525705765822524
kitchen_10,0.04322300644397263
management_18,0.037376056764897074
marketing_17,0.02002234041374528
massachusetts_5,0.026110925978331468
massachusetts_11,0.035243447816952496
nasdaq_12,0.03688649226103785
profit_20,0.030157783936563237
republican_2,0.03734670959598463
returns_1,0.028403744556022004
stats_11,0.010165901604460088
success_15,0.002346609633504194
virginia_9,0.00836151751228328
district_16,
federal_2,
technology_20,
elected,
services,
earnings,
media,
firm_10,
success_1,
act_2,
stats_14,
oil,
inc_10,
law,
crash_2,
missouri,
success_2,
governor_16,
service_7,
york_19,
health_10,
corporation_13,
pennsylvania_1,
service_20,
development_20,
banking_17,
pennsylvania_17,
law_5,
financial_18,
kitchen_9,
metals,
wisconsin_2,
corporation_9,
security_9,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
arts,
ceo_13,
happy,
technology_13,
rich,
world,
firm_11,
business_8,
chance_12,
dow_jones_4,
ohio,
federal_7,
chance_13,
investment_6,
markets,
oil_20,
stats_10,
marketing_3,
bank_6,
georgia_5,
energy_5,
wisconsin_14,
services_3,
energy_1,
health_4,
council,
kitchen_11,
wisconsin_16,
case,
corporation,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
crash_19,
financial_16,
massachusetts_14,
development_14,
DOW_JONES_14,
crash_6,
returns_19,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
investment_18,
movement,
dow_jones_5,
development_5,
investment_19,
kitchen_18,
financial markets,
security_11,
returns_10,
success_18,
financial_15,
crash_15,
wisconsin_17,
returns_14,
oil_1,
companies_11,
massachusetts_12,
rich_13,
county_11,
profit,
inc_14,
wisconsin_6,
returns_7,
county_19,
texas_5,
office_4,
banking_18,
act,
million,
service_17,
gains,
council_10,
financial_7,
texas_13,
court_2,
office_3,
nasdaq_7,
rich_10,
governor_4,
DOW_JONES_6,
governor_2,
service_16,
financial_19,
service_2,
marketing_8,
success,
ceo_8,
sell,
wisconsin_12,
ceo_12,
kentucky_10,
crash_3,
kentucky_20,
virginia,
DOW_JONES_20,
profit_5,
portfolio,
companies_4,
oil_4,
rich_8,
management_9,
returns_6,
credit_5,
stats_2,
stats_20,
act_20,
inc_13,
investment_17,
conflict,
stats_16,
tennessee,
vermont_12,
management_5,
york_8,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
tennessee_1,
chance_2,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
vermont_19,
health_11,
dividend,
finance_2,
tennessee_10,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
court_11,
default_10,
police,
stocks,
health,
marketing_6,
district_14,
service_3,
dow_jones_14,
firm_4,
georgia_17,
dow_jones_11,
tennessee_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
virginia_5,
inc_1,
success_8,
leverage,
energy_9,
massachusetts_10,
york_16,
stats,
DOW_JONES_5,
technology_18,
project,
travel,
federal_17,
judge_4,
finance_6,
texas_12,
republican_20,
service_4,
tennessee_9,
texas,
security_6,
debt,
firm_13,
default_17,
kentucky_11,
governor_11,
marketing_13,
republican_8,
finance_19,
community,
judge_19,
massachusetts_19,
wisconsin_1,
wisconsin_18,
crash_10,
texas_15,
management,
companies_19,
georgia_16,
york_14,
finance_15,
banking_2,
management_14,
kitchen_19,
marketing_20,
georgia_10,
services_12,
profit_6,
ltd,
fond,
judge_3,
law_8,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
technology_7,
wisconsin_10,
returns_15,
tennessee_11,
republican_14,
minister,
tennessee_18,
act_17,
crash_18,
county_10,
voters,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
technology,
investment_14,
energy_11,
technology_3,
oil_7,
DOW_JONES_12,
present,
credit_4,
vermont_3,
hedge_7,
judge_15,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
ring,
crash_12,
energy_4,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
companies_15,
ceo_18,
pennsylvania_4,
governor_15,
management_15,
returns_5,
council_7,
car,
crash_16,
hedge_19,
chance_16,
office_18,
restaurant,
ceo_19,
district_10,
firm_1,
finance_11,
stats_3,
oil_15,
kentucky_3,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
governor_12,
vermont_6,
BUY AND HOLD,
republican_10,
tennessee_19,
nasdaq_2,
management_16,
office_1,
service,
york_4,
global,
massachusetts_3,
firm_19,
oil_16,
pennsylvania_6,
chance_7,
massachusetts_8,
firm_20,
war,
office_19,
oil_13,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
republican_13,
profit_9,
service_19,
services_13,
stats_13,
republican_7,
hedge_3,
governor_5,
success_9,
chance_10,
pennsylvania_15,
oil_9,
services_9,
tennessee_14,
transaction,
inc_16,
york_20,
services_8,
management_19,
development_11,
judge_20,
credit_1,
service_15,
crash_4,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
services_18,
nasdaq_14,
corporation_5,
credit_2,
service_6,
banking_7,
management_10,
act_6,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
corporation_14,
office_5,
return,
default_7,
council_9,
rich_1,
texas_4,
york_13,
health_8,
georgia_13,
virginia_2,
oil_6,
court_9,
investment_5,
bank_17,
county_7,
massachusetts_7,
law_10,
credit_11,
bank_11,
returns_9,
technology_15,
management_6,
profit_3,
district_11,
governor_3,
federal_10,
tennessee_13,
energy_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
rich_2,
tennessee_17,
inc_2,
financial_17,
financial_2,
council_19,
york_9,
court_19,
business_12,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
kentucky_9,
virginia_8,
banking_10,
development_13,
success_5,
technology_1,
hedge_6,
hedge_8,
investment_4,
massachusetts_2,
republican_11,
banking_19,
companies_9,
council_8,
banking_8,
tennessee_2,
success_16,
DOW_JONES_2,
management_20,
banking_14,
crash_14,
default_8,
success_10,
georgia_3,
virginia_16,
security_10,
investment_10,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
pennsylvania_9,
firm_2,
success_17,
rich_4,
district_7,
energy_7,
pennsylvania_7,
office_16,
