feature,feature_score
DOW_JONES_4,0.0006646850544356577
DOW_JONES_10,0.04853386033358513
DOW_JONES_12,0.04992709071221908
DOW_JONES_13,0.04161462559697257
banking_3,0.009561701408430854
bubble_9,0.007521474429203357
ceo_14,0.014151656569023998
committee_14,0.0016366391061328062
committee_16,0.04159843012649065
committee_18,0.027056800360429456
conflict_12,0.0014796377696581506
corporation_12,0.04671122759769824
derivatives_20,0.013342043558924415
dow_jones_3,0.031697791680733806
dow_jones_4,0.003562520849546099
fine_8,0.006469567436840467
founded_4,6.604482129998255e-05
founded_16,0.009167312374257936
founded_18,0.026480758532739623
inc_15,0.003686821770671417
labor_2,0.0069839234845282564
leverage_1,0.029991158314151847
leverage_10,0.027023312993726033
leverage_14,0.0015645964072408172
leverage_17,0.0037899399786470718
leverage_20,0.011922814642442861
lifestyle_18,0.03300948269577599
nasdaq_19,0.048222204773715215
nasdaq_20,0.008937366219075586
present_6,0.0008069713569725485
returns_15,0.0001276488575692361
returns_17,1.2813785655520736e-05
returns_19,0.002149738502910259
returns_20,0.01834578030596072
security_15,0.0375070705987008
wisconsin_19,0.03307592778047113
fed_18,
technology_20,
conflict_14,
elected,
services,
movie_9,
stock_market_11,
bubble_5,
earnings,
media,
money_1,
business_16,
financial_20,
leverage_3,
labor_16,
short selling,
unemployment_13,
economics,
oil,
movie_1,
inc_10,
law,
credit,
nyse_8,
returns_18,
invest,
missouri,
wisconsin_7,
derivatives_13,
unemployment_11,
security_4,
committee_10,
carolina,
fine_16,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
corporation_13,
movie_19,
committee_15,
pennsylvania_1,
nyse_15,
revenue_15,
revenue_4,
revenue_19,
unemployment_9,
banking_17,
default,
dow_jones_20,
missouri_10,
fed_15,
industry_6,
pennsylvania_17,
financial_18,
lifestyle_7,
lifestyle_10,
present_11,
unemployment_18,
nyse_13,
metals,
crisis_12,
wisconsin_2,
corporation_9,
security_9,
money_2,
conflict_4,
technology_12,
government,
derivatives,
missouri_8,
nasdaq_3,
ceo_5,
fine_18,
arts,
derivatives_16,
ceo_13,
leverage_4,
bubble_15,
committee_5,
happy,
technology_13,
revenue_1,
rich,
world,
corporation_2,
business_8,
conflict_7,
revenue_5,
ohio,
fine_3,
fine_1,
crisis_18,
business_18,
markets,
nyse_17,
train,
security_3,
money_10,
industry_5,
banking_11,
fine_19,
missouri_13,
wisconsin_14,
movie_16,
pennsylvania_5,
crisis_2,
business_5,
ore_16,
lifestyle,
wisconsin_16,
council,
movie_4,
case,
corporation,
industry_3,
labor_6,
rights_3,
nyse_19,
crisis_16,
dow_jones_2,
fed_20,
dow_jones_15,
stock market,
money_15,
district,
financial_16,
lifestyle_2,
derivatives_2,
massachusetts_14,
business_14,
inc_17,
corporation_8,
ore_13,
DOW_JONES_14,
fed_19,
missouri_16,
pennsylvania,
founded_17,
technology_11,
investment,
chance,
consumption_18,
business_13,
derivatives_3,
inc_12,
dow_jones_17,
business_3,
financial_12,
money_18,
present_2,
present_15,
community_19,
fed_4,
movement,
community_17,
dow_jones_5,
founded_5,
unemployment_15,
financial markets,
security_11,
cash,
movie,
founded_8,
returns_10,
financial_15,
labor_5,
security_18,
committee_7,
wisconsin_17,
returns_14,
business_1,
fed_7,
business_4,
financial_9,
management_13,
crisis_9,
massachusetts_12,
stock_market_10,
inc_19,
derivatives_6,
nyse_9,
profit,
inc_14,
stock_market_9,
wisconsin_6,
bubble_1,
stock_market_8,
returns_7,
technology_4,
republican,
dow_jones_13,
fine_14,
rights_15,
banking_18,
rights_5,
stock_market_4,
georgia,
ore_6,
act,
million,
dow_jones_9,
DOW_JONES_18,
crisis_10,
gains,
financial_7,
finance_16,
industry_11,
revenue_11,
financial_13,
nyse_20,
revenue_12,
stock_market_2,
labor,
industry_10,
bubble_17,
nasdaq_7,
rights_18,
bank,
bubble_12,
community_12,
founded_11,
industry_4,
community_15,
revenue_13,
DOW_JONES_6,
DOW_JONES_8,
community_4,
financial_19,
community_18,
success,
ceo_8,
sell,
dow_jones_8,
technology_5,
ceo_12,
unemployment_4,
wisconsin_12,
conflict_20,
industry_18,
virginia,
DOW_JONES_20,
fine_11,
lifestyle_3,
derivatives_5,
movie_18,
unemployment_10,
loss,
portfolio,
fine,
finance_9,
fed_5,
missouri_20,
industry_8,
college,
community_9,
founded_1,
ore_2,
returns_4,
banking_4,
missouri_19,
management_9,
returns_6,
kitchen,
wisconsin,
committee_19,
inc_13,
conflict,
stock_market_18,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
stock_market_1,
inc,
money_11,
corporation_11,
DOW_JONES_15,
ceo_7,
community_2,
committee_6,
community_14,
corporation_7,
fine_7,
missouri_6,
bubble,
technology_17,
companies,
money_7,
political,
ore_3,
consumption_3,
technology_8,
fine_17,
dividend,
finance_2,
