feature,feature_score
opportunity_13,
justice_14,
restaurant,
district_10,
industry_17,
culture_9,
firm_1,
restaurant_13,
oil_15,
kentucky_3,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
legal_17,
market_7,
BUY AND HOLD,
marriage_4,
marriage_17,
million_18,
transaction_16,
management_16,
health_18,
transaction_8,
marriage_3,
service,
industry_20,
york_4,
global,
bubble_2,
firm_19,
representatives_17,
union_7,
chance_7,
union_10,
war,
opportunity_8,
growth_17,
representatives_2,
dividend_8,
oil_13,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
dividend_2,
services_13,
service_19,
police_10,
transaction_6,
case_11,
oil_9,
global_4,
greed_14,
services_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
restaurant_19,
union_19,
inc_16,
greed_19,
services_8,
management_19,
york_20,
greed_10,
washington_5,
sell_12,
earnings_15,
arts_3,
service_15,
restaurant_20,
culture_11,
dividend_20,
global_9,
forex,
services_18,
corporation_5,
industry_15,
invest_20,
dividend_11,
service_6,
banking_7,
water_20,
management_10,
representatives_20,
act_6,
union_5,
culture_12,
texas_6,
investment_3,
business,
act_11,
missouri_12,
texas_10,
loss_9,
corporation_14,
case_18,
industry_13,
missouri_1,
washington_19,
return,
default_7,
police_6,
representatives_3,
transaction_12,
york_13,
sell_11,
texas_4,
health_8,
holiday_6,
ministry_1,
washington_9,
oil_6,
ministry_12,
court_9,
investment_5,
legal_13,
government_12,
industry_1,
restaurant_18,
global_17,
greed_12,
police_15,
representatives_1,
police_3,
management_6,
million_19,
district_11,
legal_2,
opportunity_3,
tennessee_13,
legal_5,
loss_18,
energy_13,
tennessee_7,
unemployment,
health_13,
tennessee_17,
inc_2,
loss_2,
york_9,
culture_14,
court_19,
loss_7,
representatives_10,
energy_19,
rights,
holiday_13,
kentucky_9,
case_8,
union_4,
police_11,
banking_10,
development_13,
investment_4,
banking_19,
missouri_2,
earnings_11,
holiday_7,
market_13,
sell_14,
banking_8,
community_13,
tennessee_2,
water_1,
invest_10,
management_20,
opportunity_15,
transaction_9,
industry_19,
banking_14,
government_15,
culture_20,
default_8,
million_2,
investment_10,
oil_2,
energy_14,
services_2,
society,
development_16,
inc_20,
case_5,
present_8,
firm_2,
market_6,
million_5,
bubble_19,
water_3,
invest_6,
present_1,
district_7,
earnings_8,
energy_7,
holiday_15,
present_3,
chance_18,
religion,
bubble_6,
marketing,
act_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
york_10,
invest_16,
firm_15,
legal_15,
companies_7,
kentucky_6,
present_14,
global_20,
greed_8,
industry_9,
texas_9,
washington_2,
default_11,
dividend_7,
consumption,
york_15,
missouri_15,
marriage_10,
police_13,
energy_20,
opportunity_4,
default_16,
act_3,
investment_15,
marriage_16,
economy,
district_8,
york_17,
management_1,
chance_19,
representatives_15,
york,
million_3,
ministry_8,
inc_5,
texas_14,
industry,
government_18,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
growth_1,
inc_7,
firm_6,
transaction_13,
investment_11,
home,
loss_11,
wisconsin_19,
sell_3,
texas_11,
senate,
global_14,
york_1,
development_3,
earnings_7,
economic_1,
services_16,
founded,
washington_17,
court_14,
management_8,
court_20,
present_20,
washington_11,
freedom,
services_7,
companies_8,
kentucky_15,
products,
texas_20,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
development_17,
case_17,
opportunity_5,
global_6,
dividend_18,
legal_16,
sell_19,
york_6,
health_3,
water_2,
case_15,
act_18,
loss_6,
marriage_18,
consume,
inc_6,
oil_5,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
health_14,
holiday_17,
police_8,
investment_1,
market_1,
court_18,
market_4,
sell_8,
short selling,
oil_17,
earnings_20,
ministry_16,
market_18,
economics,
companies_5,
invest_12,
loss_1,
government_16,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
wisconsin_7,
opportunity_9,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
global_18,
ministry_2,
dividend_15,
growth_18,
water_19,
services_17,
justice_8,
chance_4,
default,
ministry_15,
missouri_10,
industry_6,
firm_9,
default_1,
government,
greed_16,
missouri_8,
invest_19,
growth_5,
justice_5,
ministry_7,
bubble_15,
companies_20,
loss_3,
corporation_2,
york_3,
firm_5,
arts_14,
growth_4,
texas_16,
train,
firm_16,
industry_5,
legal_19,
banking_11,
economic_2,
missouri_13,
default_3,
justice_2,
marriage_9,
ministry_17,
lifestyle,
market_20,
marriage_19,
industry_3,
kentucky_19,
act_16,
dividend_13,
stock market,
economic_18,
district,
union_15,
representatives_18,
restaurant_1,
inc_17,
transaction_11,
corporation_8,
government_5,
dividend_3,
missouri_16,
pennsylvania,
transaction_17,
investment,
invest_11,
representatives_13,
market_8,
present_2,
global_19,
holiday_9,
present_15,
community_17,
police_18,
tennessee_5,
kentucky_8,
cash,
movie,
investment_8,
default_4,
firm_18,
district_4,
market_15,
justice_12,
management_13,
york_11,
inc_19,
washington_10,
opportunity_12,
case_19,
transaction_7,
companies_10,
tennessee_3,
republican,
marriage_12,
georgia,
earnings_4,
services_19,
economic_13,
holiday_4,
arts_17,
justice_19,
police_17,
labor,
ministry_5,
million_11,
police_14,
bubble_17,
bank,
industry_4,
community_15,
act_19,
earnings_12,
default_6,
dividend_16,
community_4,
global_7,
service_5,
culture_8,
global_16,
arts_12,
default_2,
district_5,
district_19,
investment_7,
companies_3,
legal_4,
loss,
fine,
act_13,
default_14,
firm_12,
union_13,
missouri_20,
industry_8,
college,
oil_3,
banking_4,
case_9,
restaurant_6,
missouri_19,
court_7,
washington_20,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
service_11,
act_4,
water_15,
court_4,
police_2,
restaurant_10,
energy_8,
legal_20,
community_2,
million_17,
energy_18,
bubble,
sell_13,
political,
inc_15,
services_14,
water_7,
court_10,
washington_15,
government_8,
energy_3,
ore,
housing,
greed_13,
police_4,
water_9,
ministry_20,
management_3,
restaurant_11,
legal_11,
missouri_11,
justice_10,
chance_15,
companies_2,
community_6,
energy_6,
ministry_14,
act_9,
investment_16,
kentucky_16,
dow jones,
legal_9,
million_10,
default_13,
york_18,
act_10,
gold,
party,
energy_10,
water_11,
health_5,
water_14,
gain,
government_11,
fed,
corporation_4,
culture_16,
economic,
corporation_20,
transaction_10,
bubble_14,
invest_13,
bubble_4,
banking_20,
target_return,
wisconsin_15,
economic_7,
bubble_10,
union_17,
case_14,
arts_18,
government_4,
oil_19,
chance_9,
holiday_5,
growth_12,
corporation_12,
investment_20,
greed,
government_13,
management_12,
opportunity_20,
chance_6,
economic_10,
market_9,
opportunity_1,
legal_14,
sell_20,
chance_3,
management_4,
york_2,
court_12,
representatives_14,
restaurant_5,
energy_2,
banking_13,
buy,
present_4,
arts_1,
hedge,
present_5,
present_13,
firm,
greed_5,
development_18,
police_20,
earnings_19,
present_17,
headlines,
chance_11,
service_1,
act_7,
washington_13,
energy_12,
firm_17,
invest_4,
industry_14,
court_1,
members,
service_18,
market_16,
legal_3,
representatives_11,
kentucky,
services_10,
firm_14,
arts_7,
missouri_5,
holiday_14,
secretary,
culture_7,
development_15,
restaurant_8,
union_12,
washington_6,
management_7,
york_5,
present_12,
chance_1,
bubble_8,
arts_15,
justice,
DOW JONES,
ministry_3,
investment_2,
restaurant_9,
culture_2,
economic_9,
case_6,
color,
justice_9,
court,
growth_15,
texas_7,
economic_11,
trader,
york_7,
short sell,
court_6,
arts_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
development_2,
texas_17,
restaurant_3,
opportunity,
act_15,
social,
health_15,
representatives_8,
market_17,
greed_2,
restaurant_14,
greed_17,
default_20,
earnings_16,
services_4,
sell_6,
banking_12,
global_5,
wisconsin_8,
county,
service_13,
kentucky_4,
chance_14,
firm_3,
water_16,
economic_17,
union,
loss_16,
earnings_10,
bubble_9,
market,
companies_18,
market_11,
justice_20,
representatives,
community_16,
development_12,
health_20,
ministry_18,
loss_5,
dividend_1,
water_8,
case_7,
union_20,
default_12,
culture_4,
sell_16,
ministry,
kentucky_1,
government_10,
million_1,
justice_7,
market_5,
greed_15,
investment_13,
banking_5,
health_16,
cancer,
greed_20,
holiday_2,
arts_11,
banking_1,
tennessee_15,
holiday,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
case_16,
community_5,
arts_20,
president,
washington_16,
arts_5,
energy_15,
industry_16,
corporation_1,
services_20,
rare earths,
service_12,
development,
served,
restaurant_12,
government_17,
industry_7,
invest_9,
missouri_9,
present_10,
firm_7,
economic_15,
ministry_11,
present_18,
transaction_20,
sell_5,
case_12,
earnings_3,
community_7,
district_13,
opportunity_6,
legal_12,
earnings_9,
growth_11,
greed_6,
ministry_13,
water_6,
inc_18,
illinois,
economic_3,
representatives_16,
missouri_4,
economic_8,
justice_4,
texas_18,
dividend_6,
act_1,
present_6,
chance_17,
transaction_1,
committee,
dividend_14,
seats,
greed_1,
greed_18,
inc_4,
governor,
chance_8,
market_2,
sell_4,
restaurant_15,
elections,
firm_8,
case_1,
corporation_10,
water_12,
union_3,
district_18,
arts_6,
services_6,
oil_12,
present_9,
office,
union_1,
bubble_18,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
district_3,
nyse,
court_8,
companies_6,
government_19,
representatives_7,
restaurant_2,
arts_19,
culture,
justice_18,
case_13,
holiday_8,
growth_16,
act_5,
missouri_17,
default_15,
banking_9,
economic_19,
sell_9,
million_9,
default_5,
bubble_7,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
health_7,
arts_10,
chance_20,
economic_16,
opportunity_18,
greed_7,
washington_1,
service_10,
washington_12,
services_5,
community_3,
wisconsin_3,
financial,
texas_1,
marriage_11,
district_12,
district_2,
companies_12,
holiday_18,
million_20,
health_9,
inc_3,
global_2,
william,
earnings_13,
union_11,
act_14,
court_13,
missouri_7,
kentucky_13,
marriage_6,
present_19,
transaction_18,
oil_18,
growth_10,
water_18,
union_6,
greed_3,
legal,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
tennessee_16,
justice_13,
bubble_16,
culture_1,
marriage_15,
million_13,
community_1,
invest_15,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
oil_8,
justice_3,
politics,
dividend_9,
court_5,
kentucky_14,
industry_2,
representatives_6,
growth,
community_10,
marriage_13,
present_7,
texas_2,
sell_10,
oil_11,
community_8,
loss_17,
global_8,
health_6,
district_15,
government_7,
opportunity_10,
sell_17,
growth_19,
union_16,
default_9,
texas_8,
banking_15,
sell_18,
sell_7,
court_15,
water_10,
industry_12,
