feature,feature_score
ring_9,
tourism_4,
virginia_7,
york,
voters_4,
oil_4,
secretary_18,
forex_1,
council_14,
derivatives_1,
cash_7,
trader_10,
portfolio_11,
banking,
ring_12,
house_11,
economy,
marriage_3,
debt,
greed_1,
travel_4,
lifestyle_19,
stats_14,
energy,
college_7,
massachusetts_3,
seats_9,
tourism_16,
transaction_9,
global_18,
global_14,
markets_2,
missouri_6,
house_6,
stats_8,
ring_10,
tourism_18,
markets_14,
markets_4,
home_7,
washington_2,
investment,
gold_1,
culture_6,
transaction_7,
cancer_8,
politics_2,
ltd_2,
global_9,
travel_20,
color_8,
politics_10,
color,
cash_20,
justice,
cancer,
money_11,
voters_1,
secretary_8,
credit,
carolina_6,
economy_17,
case_8,
marriage_19,
wisconsin_4,
cash_19,
food_12,
union_14,
missouri_15,
earnings_1,
case_9,
loss,
union_19,
blacklist_7,
council_11,
politics_6,
dividend_20,
case,
wisconsin_15,
ore,
seats_16,
headlines_17,
wisconsin,
car_13,
economy_5,
bubble_7,
oil_16,
invest_18,
stats_17,
council_13,
fine_18,
portfolio_7,
elections_5,
seats_17,
money_1,
seats_6,
food_18,
money_20,
society,
ltd_3,
fond,
washington_15,
tourism_3,
college_18,
secretary_3,
voters_19,
elections_4,
sell,
derivatives_11,
home_5,
return,
train_2,
movement_1,
home_9,
travel_14,
global,
movement_18,
train_16,
industry_15,
marriage_16,
elections_3,
law_1,
senate_15,
vermont_10,
greed,
ring_1,
dividend_1,
house_13,
cash_18,
seats_13,
stats_5,
washington_12,
cancer_10,
earnings_19,
virginia_2,
stats_11,
dow jones,
forex_20,
headlines_1,
earnings_8,
global_20,
lifestyle_18,
missouri,
trader_20,
global_6,
global_11,
home_1,
elections_9,
virginia_6,
train_4,
train,
economics_7,
senate_8,
fine_9,
massachusetts_10,
car_19,
rich_8,
ring_15,
bank,
economy_20,
earnings_9,
home,
color_12,
trader_4,
travel_13,
security,
rich,
blacklist_8,
council_6,
movement_9,
marriage_2,
management,
missouri_7,
secretary_19,
senate_2,
stats_6,
gold_9,
home_4,
train_14,
travel,
virginia_11,
missouri_4,
headlines_3,
council_5,
forex_2,
virginia_17,
wisconsin_17,
food,
rich_5,
trader_16,
marriage,
house_18,
color_16,
law_14,
bubble_6,
cash_8,
financial_markets_10,
industry_3,
travel_9,
cancer_4,
union,
economy_10,
economics_13,
food_16,
senate_3,
religion,
market_16,
nyse_7,
travel_2,
stats_19,
markets_5,
vermont_17,
union_12,
massachusetts_11,
inc,
bubble_10,
movement_13,
industry_18,
culture_5,
secretary_15,
vermont_15,
food_11,
governor,
rich_15,
tourism_12,
home_14,
global_19,
financial_markets_9,
portfolio_13,
ring_5,
virginia_10,
case_12,
nyse_20,
minister,
nyse_19,
oil_12,
district,
market_3,
portfolio_15,
rich_16,
massachusetts_14,
tourism_6,
success,
house_10,
nyse_9,
massachusetts_6,
DOW JONES,
movement_10,
money_8,
culture_16,
profit,
house_14,
politics_9,
money_7,
movement_17,
train_7,
gold_17,
marriage_8,
headlines_15,
law_8,
gain_7,
gain_1,
greed_11,
products,
bubble_2,
economics_9,
economy_8,
market_19,
college_17,
cash_15,
headlines_5,
secretary_9,
wisconsin_10,
fine_13,
earnings_10,
tourism_2,
wisconsin_5,
forex_3,
bubble_11,
market_8,
washington_20,
blacklist_18,
senate_5,
washington_3,
cash_12,
financial_markets_6,
greed_12,
movement_11,
market_6,
act,
derivatives_20,
wisconsin_19,
risk,
politics_7,
transaction_1,
lifestyle_4,
gain_8,
senate_14,
color_5,
carolina,
derivatives_9,
gold_3,
case_3,
case_11,
global_8,
greed_15,
missouri_11,
world,
elections_20,
gain_19,
blacklist_17,
senate_7,
food_20,
culture_13,
washington_18,
food_10,
cash_3,
wisconsin_13,
case_14,
headlines_12,
law_15,
voters_5,
market_15,
marriage_4,
cancer_12,
blacklist_20,
cash_16,
bubble_14,
food_9,
lifestyle_9,
president,
color_7,
headlines_13,
house_7,
gold_12,
senate_18,
short sell,
market_17,
bubble,
council_2,
union_13,
industry_10,
markets_3,
voters_16,
financial_markets_8,
forex_13,
trader_3,
unemployment,
invest_6,
voters_8,
forex_7,
seats_3,
nasdaq,
politics_16,
earnings_12,
movement_16,
stats_4,
case_6,
global_15,
culture_14,
market_12,
transaction_11,
color_20,
invest_15,
travel_16,
headlines_10,
service,
tourism_14,
virginia_4,
home_3,
blacklist_5,
car_11,
law,
house_15,
derivatives_6,
missouri_13,
opportunity,
voters_12,
invest_5,
derivatives_15,
color_14,
seats_14,
economics_16,
wisconsin_16,
global_3,
kentucky,
office,
dividend_18,
train_6,
senate_12,
pennsylvania,
market_20,
lifestyle_8,
seats_10,
earnings_17,
oil_3,
vermont_12,
rich_19,
law_9,
economics_10,
culture_12,
train_1,
money_18,
wisconsin_1,
culture_15,
industry_12,
ring_17,
blacklist_9,
money_15,
car_20,
cancer_9,
movement_19,
dividend_6,
washington_14,
law_11,
secretary_14,
blacklist_16,
markets_20,
trader_19,
forex_12,
cancer_15,
massachusetts_7,
culture_7,
massachusetts_17,
bubble_1,
dividend_8,
tourism_13,
voters_13,
trader_15,
media,
virginia_1,
money_13,
car_16,
car_10,
headlines_9,
politics_18,
dividend_17,
gain,
rich_13,
rich_18,
portfolio_4,
massachusetts_19,
stats_15,
travel_6,
food_5,
industry_2,
politics_20,
law_3,
movement_4,
portfolio_17,
travel_19,
vermont_18,
secretary_1,
fine,
elections_14,
headlines_11,
secretary_20,
carolina_9,
fine_4,
oil_9,
blacklist,
earnings_2,
representatives,
ltd_10,
train_15,
stats_20,
virginia_14,
wisconsin_2,
derivatives_17,
health,
economics_18,
rich_14,
ring_20,
nyse_6,
marriage_10,
ltd_8,
industry,
market_4,
union_10,
law_18,
growth,
dividend_7,
movie,
stats_13,
elected,
case_13,
trader_2,
law_17,
greed_18,
senate,
financial,
greed_10,
trader_18,
gold_19,
travel_7,
seats_4,
politics_8,
nyse_3,
train_20,
college_1,
seats_8,
economics_14,
secretary_6,
oil_8,
elections_19,
wisconsin_20,
oil,
train_5,
travel_15,
earnings_14,
fine_12,
wisconsin_11,
economy_14,
economics_3,
financial_markets_2,
marriage_15,
missouri_3,
travel_12,
community,
lifestyle_7,
train_12,
ltd_16,
rich_17,
voters_20,
car_9,
massachusetts_13,
virginia_18,
derivatives_7,
social,
council_4,
election,
industry_13,
cash_5,
trader,
rich_1,
missouri_5,
voters_10,
politics_13,
oil_20,
house_3,
cancer_5,
county,
greed_16,
council_19,
oil_13,
fine_20,
marriage_12,
college_2,
earnings_7,
georgia,
earnings_3,
lifestyle_14,
virginia_20,
dividend_14,
industry_17,
food_17,
color_17,
seats_19,
ltd,
law_7,
college_14,
rich_7,
gains,
food_3,
voters_17,
derivatives_2,
movement_2,
housing,
case_10,
movement_14,
firm,
voters_14,
blacklist_1,
bubble_20,
financial_markets_20,
vermont_20,
gain_3,
blacklist_15,
forex_17,
tourism_10,
carolina_19,
trader_11,
companies,
transaction_5,
wisconsin_8,
ring_14,
color_2,
cancer_20,
seats_7,
cancer_17,
union_5,
train_11,
missouri_16,
ltd_11,
union_7,
car_15,
markets_12,
vermont_3,
cancer_3,
wisconsin_9,
oil_2,
car_12,
financial_markets_19,
washington_5,
forex_6,
travel_11,
derivatives_13,
served,
happy,
economy_16,
forex_5,
market_1,
cash_17,
bubble_13,
economics_6,
washington_6,
william,
trader_9,
culture_9,
college_15,
money_4,
derivatives_18,
massachusetts_1,
gold_6,
stats_18,
car_2,
union_8,
color_10,
vermont_19,
rich_2,
house_9,
money_14,
nyse_10,
movement_15,
business,
secretary_17,
forex_14,
derivatives_12,
carolina_12,
ltd_14,
color_4,
travel_1,
trader_12,
stock market,
forex_18,
economy_4,
carolina_17,
tourism_19,
environment,
water,
cancer_6,
services,
seats_12,
home_10,
elections_16,
blacklist_10,
nyse_5,
texas,
forex_19,
lifestyle_3,
train_9,
voters_3,
financial_markets_17,
transaction_18,
movement,
oil_1,
gain_14,
cash_2,
carolina_7,
politics_3,
elections_18,
wisconsin_6,
home_19,
economy_12,
car_17,
home_8,
industry_5,
economy_19,
earnings_5,
vermont,
council_16,
trader_17,
industry_1,
default,
ltd_1,
dividend_10,
crisis,
greed_14,
economy_13,
trader_14,
movement_3,
transaction_20,
forex,
gain_16,
global_12,
car_14,
law_10,
derivatives_3,
police,
marriage_11,
economy_3,
travel_17,
invest_19,
elections_1,
portfolio,
democratic,
gold_20,
dividend_19,
fine_15,
bubble_8,
culture,
economics_2,
ltd_6,
ring_7,
law_13,
industry_7,
derivatives_14,
college_13,
party,
food_8,
travel_3,
house_1,
forex_16,
union_4,
gain_15,
voters,
politics_11,
fun,
car_18,
nyse_17,
bubble_19,
elections_13,
color_9,
color_19,
blacklist_2,
derivatives_8,
ring_19,
missouri_12,
movement_5,
trader_13,
cancer_18,
global_17,
car_5,
politics_14,
marriage_17,
senate_1,
blacklist_14,
secretary_5,
dividend_16,
headlines_8,
earnings_18,
house_5,
global_10,
transaction_16,
conflict,
virginia_16,
revenue,
lifestyle_5,
trader_7,
union_15,
dividend_12,
washington_8,
republican,
home_17,
stats_1,
council_3,
market_7,
secretary_12,
virginia_19,
gain_9,
economy_18,
council_15,
college_6,
target_return,
bonds,
color_6,
seats_15,
industry_4,
economy_1,
fine_14,
market_2,
portfolio_19,
vermont_16,
senate_9,
senate_16,
greed_20,
stocks,
transaction_12,
culture_10,
college_20,
cancer_19,
food_19,
massachusetts_12,
council_18,
vermont_13,
union_1,
global_16,
travel_8,
fine_3,
washington_1,
dividend_15,
movement_7,
stats_2,
gain_10,
secretary_13,
movement_8,
massachusetts_15,
union_2,
cash_1,
culture_18,
fine_17,
members,
ohio,
cancer_2,
greed_17,
washington,
wisconsin_7,
ltd_4,
consume,
nyse,
voters_18,
economic,
washington_11,
case_2,
house_20,
fed,
politics_12,
secretary_10,
politics_19,
voters_11,
vermont_2,
tourism_17,
headlines_2,
fine_2,
massachusetts_16,
car_4,
nyse_14,
blacklist_12,
massachusetts_4,
culture_4,
missouri_19,
oil_14,
metals,
invest_13,
money_6,
marriage_9,
returns,
hedge,
derivatives,
carolina_14,
carolina_8,
house,
rich_12,
invest,
market_14,
transaction_19,
council_17,
economics,
war,
vermont_11,
college_5,
greed_5,
market,
global_13,
council_8,
college_11,
house_17,
vermont_7,
voters_9,
case_15,
massachusetts_20,
oil_18,
culture_3,
greed_4,
economy_11,
financial_markets_3,
tourism_7,
carolina_18,
train_19,
bubble_9,
blacklist_3,
ltd_9,
global_1,
invest_14,
economics_20,
economy_2,
college_9,
culture_20,
headlines,
legal,
market_11,
invest_1,
elections_17,
wisconsin_18,
global_4,
markets_6,
nyse_16,
carolina_15,
culture_1,
ministry,
transaction_8,
markets_7,
case_19,
gold_8,
invest_7,
senate_11,
union_16,
carolina_20,
law_12,
gain_17,
dividend_9,
earnings_16,
secretary_2,
nyse_11,
missouri_17,
nyse_1,
portfolio_14,
car_6,
lifestyle_12,
cash_6,
earnings_20,
fine_11,
vermont_5,
market_18,
blacklist_6,
house_2,
senate_19,
voters_2,
marriage_18,
carolina_5,
home_13,
nyse_18,
gold_14,
law_19,
college_8,
cancer_1,
buy,
food_6,
food_2,
train_17,
rich_9,
culture_19,
headlines_16,
trader_6,
home_12,
markets,
elections_8,
nyse_8,
cash_11,
earnings_11,
gain_11,
blacklist_13,
invest_20,
missouri_10,
missouri_18,
short selling,
college_10,
markets_10,
food_1,
tourism_15,
ring_8,
money,
headlines_19,
financial_markets_16,
rich_10,
stats_12,
votes,
cash_4,
invest_10,
college_3,
house_8,
forex_15,
senate_6,
dividend_11,
color_18,
bubble_12,
financial markets,
bubble_3,
council,
holiday,
elections,
case_7,
elections_7,
industry_14,
color_11,
politics_1,
money_10,
economics_12,
politics,
politics_17,
senate_13,
industry_19,
ring_6,
oil_5,
kitchen,
money_2,
earnings_6,
politics_15,
headlines_14,
vermont_1,
gold_10,
gain_4,
portfolio_2,
committee,
court,
ltd_5,
gain_13,
home_20,
case_17,
seats_11,
senate_20,
elections_2,
tourism_20,
cash_9,
industry_20,
economics_8,
derivatives_16,
portfolio_18,
tourism_8,
trader_8,
color_3,
home_2,
union_18,
markets_18,
corporation,
elections_6,
car_8,
home_6,
inflation,
stats_3,
vermont_9,
financial_markets_4,
fine_1,
missouri_2,
crash,
carolina_3,
financial_markets_5,
invest_2,
missouri_1,
derivatives_19,
transaction_4,
vermont_8,
portfolio_5,
seats_20,
markets_8,
massachusetts_8,
senate_10,
dividend_5,
fine_19,
labor,
headlines_6,
transaction_3,
chance,
present,
markets_19,
headlines_7,
bubble_15,
massachusetts_9,
culture_2,
virginia_9,
illinois,
industry_8,
politics_5,
ring,
law_20,
union_20,
wisconsin_3,
greed_9,
movement_20,
massachusetts,
massachusetts_18,
cancer_16,
food_14,
marriage_7,
industry_16,
headlines_4,
virginia_12,
travel_18,
marriage_13,
train_18,
law_16,
portfolio_3,
dividend_2,
seats_2,
virginia_3,
marriage_6,
senate_4,
financial_markets_14,
bubble_17,
bubble_18,
economy_9,
travel_10,
gold_4,
global_2,
fine_5,
rich_4,
cancer_14,
industry_11,
oil_10,
financial_markets_15,
invest_4,
lifestyle_20,
rich_20,
case_20,
blacklist_4,
case_1,
massachusetts_5,
government,
federal,
tourism_1,
ltd_12,
cash_10,
oil_19,
lifestyle_10,
oil_11,
gain_18,
washington_17,
gold_5,
greed_6,
market_5,
council_20,
money_9,
lifestyle_16,
financial_markets_7,
dividend_4,
elections_10,
washington_4,
money_17,
global_7,
technology,
economy_7,
college_12,
home_11,
nyse_13,
money_3,
rich_3,
missouri_9,
trader_5,
oil_17,
ltd_20,
transaction_17,
culture_17,
portfolio_16,
portfolio_9,
carolina_13,
color_13,
ltd_15,
secretary_7,
economics_17,
greed_7,
home_16,
forex_4,
carolina_4,
derivatives_5,
ltd_7,
marriage_5,
bubble_4,
missouri_14,
rights,
food_15,
ring_11,
economy_15,
market_9,
color_15,
washington_16,
fine_8,
train_8,
stats_9,
forex_9,
portfolio_20,
carolina_10,
million,
wisconsin_12,
cash,
forex_8,
car_1,
vermont_6,
lifestyle_15,
food_7,
