feature,feature_score
headlines_12,
default_6,
republican_6,
success,
ceo_8,
sell,
default_2,
ceo_12,
unemployment_4,
kentucky_10,
elections_6,
kentucky_20,
industry_18,
republican_3,
virginia,
elections_11,
derivatives_5,
movie_18,
unemployment_10,
election_5,
loss,
portfolio,
fine,
finance_9,
default_14,
missouri_20,
industry_8,
college,
college_20,
election_11,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
conflict,
tennessee,
freedom_6,
missouri_3,
inc,
ceo_7,
headlines_6,
missouri_6,
bubble,
companies,
voters_12,
political,
college_19,
dividend,
finance_2,
ceo_6,
ore,
housing,
washington,
freedom_2,
marriage_8,
default_10,
democratic_13,
police,
stocks,
missouri_11,
health,
republican_15,
finance_5,
kentucky_16,
dow jones,
democratic,
crash,
election_9,
default_13,
freedom_4,
transaction_19,
success_8,
leverage,
gold,
stats,
party,
project,
travel,
gain,
movie_2,
transaction_14,
fed,
economic,
success_15,
texas_12,
transaction_10,
success_20,
transaction_4,
republican_20,
banking_20,
texas,
target_return,
debt,
default_17,
kentucky_11,
republican_8,
finance_19,
community,
ceo_1,
texas_15,
ceo_20,
management,
greed,
finance_15,
banking_2,
voters_7,
voters_1,
election_20,
consume_9,
freedom_10,
republican_4,
elections_5,
ltd,
fond,
texas_3,
freedom_8,
tourism,
banking_13,
election_6,
finance_10,
headlines_9,
buy,
missouri_18,
college_8,
hedge,
finance_12,
movie_12,
republican_14,
democratic_4,
minister,
headlines_17,
freedom_13,
movie_14,
democratic_8,
college_12,
housing_15,
ceo_11,
firm,
voters,
finance_7,
house,
headlines_18,
democratic_3,
movie_10,
ceo,
fun,
finance_1,
headlines,
technology,
elections_19,
freedom_19,
present,
movie_6,
voters_11,
banking_3,
industry_14,
housing_2,
returns,
ring,
success_12,
members,
finance_14,
kentucky_7,
transaction_15,
kentucky,
ceo_18,
democratic_20,
missouri_5,
marriage_5,
derivatives_11,
derivatives_8,
secretary,
car,
republican_5,
restaurant,
ceo_19,
college_16,
industry_17,
voters_8,
finance_11,
democratic_15,
election_2,
kentucky_3,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
movie_15,
movie_20,
derivatives_9,
housing_5,
unemployment_3,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
republican_10,
transaction_16,
freedom_1,
democratic_18,
transaction_8,
court,
marriage_3,
texas_7,
voters_15,
service,
trader,
housing_19,
industry_20,
global,
short sell,
elections_3,
unemployment_16,
security,
democratic_6,
votes,
texas_17,
consume_8,
war,
opportunity,
energy,
election_17,
consume_1,
social,
movie_7,
derivatives_10,
banking_6,
housing_14,
food,
revenue,
missouri_14,
default_20,
banking,
banking_12,
republican_13,
county,
kentucky_4,
unemployment_7,
republican_7,
success_9,
transaction_6,
union,
derivatives_15,
market,
transaction,
movie_13,
representatives,
derivatives_19,
derivatives_18,
consume_13,
housing_4,
freedom_3,
default_12,
success_4,
forex,
ceo_3,
ministry,
consume_17,
democratic_19,
kentucky_1,
freedom_9,
college_3,
election_15,
industry_15,
banking_7,
banking_5,
texas_6,
cancer,
business,
banking_1,
unemployment_2,
missouri_12,
texas_10,
holiday,
housing_1,
unemployment_1,
garden,
housing_6,
industry_13,
missouri_1,
return,
default_7,
transaction_12,
president,
derivatives_17,
texas_4,
freedom_20,
housing_12,
industry_16,
rare earths,
industry_1,
development,
served,
derivatives_1,
unemployment_17,
industry_7,
missouri_9,
movie_3,
democratic_9,
derivatives_12,
movie_5,
transaction_20,
finance_18,
elections_12,
finance_20,
finance_3,
elections_10,
unemployment,
voters_3,
college_13,
college_17,
housing_17,
illinois,
college_7,
republican_9,
rights,
missouri_4,
kentucky_9,
republican_16,
banking_10,
college_18,
headlines_13,
success_5,
texas_18,
republican_11,
elections_4,
unemployment_12,
elections_2,
banking_19,
missouri_2,
transaction_1,
committee,
seats,
banking_8,
college_15,
governor,
freedom_17,
housing_16,
success_16,
elections,
housing_8,
transaction_9,
voters_14,
consume_2,
industry_19,
college_14,
banking_14,
consume_12,
default_8,
success_10,
ceo_14,
consume_15,
office,
derivatives_14,
kentucky_2,
freedom_16,
society,
election_3,
headlines_19,
inflation,
elections_13,
nyse,
derivatives_7,
republican_17,
success_17,
freedom_14,
elections_1,
voters_6,
culture,
democratic_11,
success_6,
ceo_2,
missouri_17,
default_15,
freedom_12,
religion,
ceo_4,
marketing,
movie_8,
voters_2,
ceo_17,
default_5,
election,
texas_19,
massachusetts,
movie_11,
headlines_1,
kentucky_6,
college_6,
finance_4,
consume_6,
headlines_8,
industry_9,
financial,
headlines_7,
texas_1,
default_11,
marriage_11,
consumption,
democratic_1,
missouri_15,
marriage_10,
ceo_10,
unemployment_8,
ceo_9,
default_16,
william,
marriage_16,
economy,
default_19,
missouri_7,
kentucky_13,
marriage_6,
york,
freedom_15,
texas_14,
transaction_18,
industry,
transaction_2,
marriage_2,
housing_7,
kentucky_17,
headlines_11,
success_3,
finance_17,
transaction_13,
legal,
republican_18,
finance,
home,
banking_16,
water,
republican_12,
election_7,
finance_13,
texas_11,
senate,
ceo_15,
marriage_15,
housing_3,
bonds,
risk,
founded,
elections_7,
judge,
democratic_7,
movie_17,
headlines_14,
freedom,
politics,
finance_8,
unemployment_20,
kentucky_14,
industry_2,
kentucky_15,
products,
consume_20,
texas_20,
derivatives_4,
vermont,
federal,
growth,
democratic_16,
headlines_4,
kentucky_18,
college_4,
unemployment_5,
marriage_13,
success_13,
consume_19,
success_14,
college_2,
texas_2,
marriage_18,
success_19,
default_9,
consume,
texas_8,
banking_15,
unemployment_14,
unemployment_19,
voters_17,
industry_12,
blacklist,
ceo_16,
