feature,feature_score
bank_10,0.0008537620007081715
bank_14,0.003994498020531603
bank_18,2.8991468978746863e-05
business_14,0.024119307104396234
business_15,0.003729766093624911
chance_1,0.0001875039304170264
chance_3,0.016721152159792557
committee_16,0.006447153205110015
consume_3,0.004918649428329548
consume_6,0.03766578023435872
consumption_4,0.004404536681524515
corporation_9,0.0029055005086918656
corporation_11,0.048098117252551434
corporation_13,0.0002694223196953017
corporation_14,0.026726486279207564
corporation_15,0.005339161978655037
corporation_17,0.04948736322218363
corporation_18,0.0026112878936745444
corporation_19,0.037071311620750586
council_8,0.03188679969526826
council_10,0.03486103492347824
council_11,0.028620139467840224
council_16,0.009640140998398355
county_12,0.0037568853687273253
court_13,0.017498930453310895
court_18,1.31650586296715e-06
credit_12,0.04087134981735229
derivatives_10,0.0010641548311439918
derivatives_13,0.03776549973160954
derivatives_15,0.0008062031527027272
development_10,0.03719254925022096
development_13,0.002269570138121865
district_13,2.4173434275791747e-06
dividend_8,0.02814478745956808
dividend_17,0.03033527316446152
energy_11,0.006976255538391042
energy_15,0.0053174575945424485
fed_20,0.0018905829232075191
federal_8,0.03241990531876448
federal_9,0.005636594692773076
federal_20,0.0002563592158873679
finance_10,0.0005301469979568656
finance_17,0.0056107221845282055
firm_15,0.02967511253859263
firm_18,0.02767288940942524
freedom_8,0.03072768869441091
freedom_12,0.007509989218843904
freedom_15,0.036383240357678676
freedom_19,0.012053902348873493
freedom_20,0.004539091028503671
gain_5,0.009678726126706292
gains_1,0.0011066420556018605
georgia_9,0.01899568954253142
georgia_11,0.03240135938772717
georgia_12,0.007597368197668368
georgia_16,0.008659949873708687
government_10,0.001352400535652733
government_11,0.0005745294003068738
government_13,0.011039389760921883
government_14,0.04709991965838238
government_16,0.008896227276267219
government_18,0.0006311059230566004
happy_12,0.01484113585942933
headlines_1,0.0035632825420824185
headlines_10,0.0006026960320573593
headlines_11,0.03977306319891977
health_13,0.04420618201668275
health_17,0.03825504357165716
health_20,0.02916368092357877
holiday_8,0.02238524682550261
holiday_13,0.014020804458208474
inc_14,0.03179767969137196
inc_20,0.00012671086946728675
leverage_2,0.027916858675734003
leverage_3,0.006378911431862901
leverage_4,0.0399017796405598
leverage_10,0.021407319336617398
leverage_14,0.0215367828651536
leverage_17,0.0007909237877189836
management_10,0.0011436815360062718
