feature,feature_score
garden_4,
media_15,
movement_14,
kitchen_1,
food_14,
restaurant,
bank_15,
fed_10,
union_12,
markets_3,
stats_3,
management_7,
oil_15,
environment,
markets_7,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
market_7,
society_6,
case_6,
stats_9,
BUY AND HOLD,
million_18,
color,
management_16,
food_10,
court,
growth_15,
bank_4,
texas_7,
fun_12,
service,
trader,
media_10,
metals_10,
kitchen_10,
global,
short sell,
court_6,
oil_16,
garden_2,
security,
votes,
union_7,
cancer_17,
texas_17,
metals_2,
financial_11,
cancer_16,
union_10,
fun_9,
war,
opportunity,
growth_17,
kitchen_4,
dividend_8,
act_15,
oil_13,
energy,
return_13,
social,
council_12,
market_17,
media_5,
politics_16,
food,
revenue,
gain_18,
market_12,
cancer_8,
growth_9,
banking,
council_2,
dividend_2,
home_14,
wisconsin_8,
county,
financial_1,
home_18,
revenue_10,
stats_13,
revenue_14,
union,
cancer_13,
case_11,
movement_1,
oil_9,
society_8,
market,
transaction,
market_11,
representatives,
movement_18,
union_19,
happy_18,
management_19,
society_19,
gain_15,
metals_14,
dividend_1,
movement_12,
council_11,
case_7,
dividend_20,
union_20,
revenue_20,
project_20,
forex,
ministry,
cancer_19,
politics_5,
million_1,
fun_5,
market_5,
politics_19,
return_6,
bank_19,
dividend_11,
management_10,
act_6,
media_13,
metals_18,
union_5,
texas_6,
cancer,
business,
garden_20,
politics_14,
council_4,
metals_16,
act_11,
kitchen_3,
texas_10,
holiday,
gain_14,
media_12,
garden,
garden_6,
home_3,
case_18,
metals_7,
garden_17,
case_16,
return,
markets_11,
markets_12,
stats_4,
president,
council_9,
metals_15,
texas_4,
media_19,
dow_jones_6,
project_10,
gain_6,
gain_11,
buy_3,
oil_6,
fed_1,
court_9,
fun_17,
bank_17,
rare earths,
council_3,
movement_11,
development,
served,
fun_11,
council_13,
bank_10,
bank_11,
society_20,
management_6,
million_19,
media_3,
bank_14,
politics_6,
revenue_3,
garden_12,
kitchen_16,
bank_8,
food_6,
project_7,
case_12,
happy_10,
politics_7,
unemployment,
financial_17,
project_17,
growth_11,
financial_2,
council_19,
dow_jones_16,
home_13,
markets_13,
stats_18,
court_19,
happy_15,
illinois,
dividend_4,
revenue_8,
rights,
cancer_11,
fed_3,
home_4,
cancer_7,
case_8,
gain_12,
union_4,
texas_18,
revenue_2,
buy_14,
buy_1,
society_4,
dividend_6,
act_1,
metals_19,
market_13,
return_18,
dividend_14,
committee,
council_8,
seats,
governor,
food_8,
fun_7,
market_2,
dow_jones_12,
elections,
management_20,
cancer_1,
case_1,
happy_19,
home_5,
fed_13,
union_3,
politics_20,
oil_12,
food_13,
home_7,
society_16,
return_8,
council_14,
office,
financial_4,
gain_19,
financial_5,
stats_1,
politics_11,
society,
dow_jones_1,
happy_9,
financial_8,
inflation,
case_5,
project_16,
garden_10,
nyse,
home_9,
media_9,
market_6,
court_8,
food_1,
million_5,
fun_19,
media_18,
gain_5,
culture,
cancer_3,
case_13,
metals_9,
fed_11,
garden_8,
society_2,
buy_12,
growth_16,
act_5,
garden_11,
food_12,
movement_2,
bank_13,
religion,
cancer_20,
marketing,
revenue_18,
million_9,
metals_13,
act_12,
election,
union_9,
oil_10,
texas_19,
massachusetts,
management_11,
garden_15,
fun_14,
buy_2,
fun_10,
gain_9,
wisconsin_3,
gain_2,
home_16,
media_20,
movement_16,
financial,
texas_9,
markets_20,
texas_1,
metals_11,
dividend_7,
consumption,
kitchen_13,
bank_12,
gain_3,
million_20,
act_3,
william,
markets_15,
food_19,
fed_17,
food_2,
home_2,
fun_1,
union_11,
economy,
cancer_5,
food_7,
management_1,
act_14,
court_13,
bank_16,
happy_4,
york,
council_15,
million_3,
buy_11,
texas_14,
industry,
metals_8,
oil_18,
growth_10,
management_2,
home_6,
markets_16,
union_6,
growth_1,
project_12,
garden_7,
fed_6,
legal,
finance,
council_18,
council_6,
home,
market_14,
water,
wisconsin_19,
society_9,
dow_jones_7,
fed_16,
financial_3,
texas_11,
senate,
million_13,
bonds,
risk,
founded,
food_15,
judge,
movement_9,
garden_5,
court_14,
bank_7,
management_8,
dow_jones_19,
garden_16,
oil_8,
court_20,
freedom,
politics,
court_17,
dividend_9,
court_5,
food_17,
food_5,
products,
cancer_12,
fun_4,
project_5,
vermont,
federal,
growth,
media_7,
texas_20,
politics_8,
project_1,
society_17,
food_4,
case_17,
bank_9,
food_20,
gain_4,
council_20,
dividend_18,
texas_2,
fed_14,
oil_11,
society_15,
financial_14,
bank_3,
revenue_16,
case_15,
act_18,
return_9,
fed_2,
union_16,
consume,
movement_13,
media_1,
texas_8,
fun_15,
oil_5,
financial_6,
court_15,
blacklist,
court_3,
