feature,feature_score
arts_5,0.005593914437815093
bank_4,0.0034425435076024732
bank_5,0.02300675079517631
business_11,0.007505487072290293
business_12,0.0021152705938928817
companies_8,0.010015768198722656
companies_9,0.004112540483080006
corporation_7,0.03358824957124432
county_4,0.0030667490593439366
court_1,0.008484250711002358
court_2,0.010114732931358495
court_3,0.04048674925250591
court_4,0.041047728862975835
court_17,0.041935918428028934
court_18,0.028038209020653865
credit_4,0.03358975924258878
district_6,0.033757604458525804
district_9,0.02749083627966005
economic_8,0.00868322231214609
economic_9,0.005052406476108496
economic_13,0.0024962048097112977
economic_14,0.04371196091739355
energy_4,0.035974355390605534
federal_3,0.00011801529321765525
federal_4,0.028971785010545193
federal_9,0.0005913483078092629
federal_12,0.03561614156840808
federal_13,0.03953514854294458
financial_5,0.004371752122185584
financial_9,0.045932637053487095
firm_3,0.006409635492444371
garden_3,0.01380559590706728
gold_14,0.004512727599437579
government_2,0.005748782055150502
government_3,0.010817719082505919
government_5,0.038678982541098354
government_7,0.04274340249563771
government_12,0.001268645150209715
government_14,0.04935053350751533
holiday_1,8.218360470012664e-05
illinois_7,0.007808317667290647
illinois_8,0.04369589306138418
illinois_13,4.474662979046604e-05
illinois_14,0.007022681616635209
illinois_18,0.039779648901946574
illinois_19,0.04024086138315198
inc_7,0.03336537991448368
industry_3,0.00918043344561387
inflation_5,0.006443868490351258
inflation_10,0.032163520726403244
inflation_11,0.041493342849758405
investment_4,0.004662737899717293
lifestyle_2,0.0263305126479568
management_5,0.010418412867670587
management_10,0.04759041879975592
market_4,0.00012466083971745642
marketing_3,0.01918992818640436
metals_4,0.001805131147381593
nyse_6,0.001291015395788825
nyse_13,0.04276978561733411
nyse_15,0.0016422164252704757
nyse_16,0.006842936346372859
nyse_18,0.036980721044004836
ohio_5,0.0005723223776503101
ohio_7,0.012533355437367163
ohio_14,0.010435608085569094
ohio_16,0.008836969104217822
ore_11,4.9553494731326725e-05
political_2,0.00547207047618546
politics_3,0.005917682692992769
portfolio_18,0.044563689901353044
products_4,0.014504347007294097
products_17,0.002107975289656146
products_18,0.00030149787915231374
profit_8,0.000780231113731517
profit_9,0.015793767213485115
profit_11,0.001220025262511045
profit_14,0.0004684523645499312
representatives_3,0.03659404747951166
return_12,0.04101338826525989
risk_3,0.023829690991418084
secretary_12,0.036364516550514876
secretary_15,0.006549248028694796
security_4,0.007921849317646008
security_8,0.000763684308684189
security_13,0.0068089546307848045
security_18,0.0364574631931036
security_19,7.763462147017062e-05
sell_1,0.03418434747591827
service_1,0.03449466512278518
services_6,0.008447059535667246
services_8,0.003004557076985303
services_10,0.02362418372416941
social_5,0.004264843346163897
social_8,0.0004707856672580657
stocks_8,0.0004005130085949432
stocks_9,0.029944159273310254
stocks_10,0.03537770012488067
stocks_15,0.01785707358826156
technology_2,0.006061784368768675
technology_5,2.660151091296522e-05
