feature,feature_score
act_19,
debt,
revenue_19,
energy,
stats_14,
services_18,
georgia_16,
health_18,
unemployment_12,
development_7,
global_18,
global_14,
technology_16,
markets_2,
missouri_6,
stats_8,
georgia_12,
served_1,
ohio_7,
markets_14,
ministry_16,
products_12,
firm_15,
labor_11,
development_18,
business_11,
served_13,
washington_2,
investment,
cancer_8,
profit_13,
ceo_17,
corporation_8,
ltd_2,
global_9,
bank_10,
ohio_4,
health_16,
served_17,
president_2,
government_1,
color,
marketing_14,
freedom_13,
justice,
technology_8,
cancer,
credit_3,
service_14,
credit,
secretary_8,
technology_18,
housing_8,
illinois_6,
freedom_14,
georgia_8,
union_14,
missouri_15,
loss,
union_19,
blacklist_7,
pennsylvania_17,
council_11,
financial_10,
case,
ore,
bank_4,
ceo_2,
headlines_17,
wisconsin,
federal_3,
government_3,
committee_14,
invest_18,
revenue_10,
stats_17,
council_13,
political_5,
kentucky_2,
district_7,
fine_18,
inc_6,
act_15,
corporation_11,
court_7,
products_14,
district_20,
development_14,
financial_6,
government_20,
freedom_2,
products_5,
society_13,
society,
ltd_3,
corporation_14,
firm_10,
political_4,
served_8,
fond,
governor_12,
washington_15,
secretary_3,
profit_19,
sell,
derivatives_11,
return,
ceo_1,
ohio_12,
banking_6,
inc_19,
community_8,
federal_19,
community_17,
global,
court_6,
social_18,
industry_15,
court_13,
inc_17,
freedom_16,
law_1,
energy_4,
greed,
services_13,
governor_13,
services_3,
court_15,
stats_5,
judge_4,
labor_5,
washington_12,
cancer_10,
virginia_2,
stats_11,
dow jones,
headlines_1,
district_14,
freedom_7,
global_20,
committee_17,
missouri,
corporation_2,
global_6,
served_6,
global_11,
society_10,
firm_9,
security_3,
virginia_6,
train,
unemployment_2,
energy_14,
fine_9,
ohio_1,
unemployment_5,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
firm_4,
rich,
blacklist_8,
community_16,
ceo_8,
council_6,
secretary_19,
management,
missouri_7,
act_4,
stats_6,
opportunity_10,
security_6,
health_20,
travel,
judge_8,
virginia_11,
development_8,
georgia_9,
missouri_4,
firm_19,
society_14,
headlines_3,
committee_1,
federal_2,
firm_5,
council_5,
ohio_3,
virginia_17,
food,
social_5,
office_18,
marriage,
law_14,
nyse_12,
community_1,
industry_3,
financial_2,
district_17,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
technology_14,
fed_1,
religion,
nyse_7,
political_18,
stats_19,
security_8,
energy_10,
union_12,
inc_20,
inc,
housing_18,
justice_19,
crisis_17,
industry_18,
office_13,
development_15,
district_3,
secretary_15,
development_13,
services_19,
service_1,
governor,
ceo_6,
district_4,
business_12,
global_19,
kentucky_4,
marketing_3,
government_14,
ministry_3,
virginia_10,
nyse_20,
housing_14,
fed_4,
minister,
nyse_19,
pennsylvania_6,
district,
office_4,
banking_11,
bank_9,
court_16,
technology_10,
ministry_7,
governor_9,
success,
freedom_11,
nyse_9,
financial_19,
energy_9,
federal_5,
DOW JONES,
credit_5,
profit_15,
marketing_11,
bank_11,
firm_12,
profit,
technology_20,
revenue_4,
served_9,
district_8,
district_16,
development_1,
technology_13,
community_20,
judge_7,
ohio_14,
health_8,
law_8,
revenue_12,
federal_13,
products,
pennsylvania_9,
service_13,
headlines_5,
judge_13,
kentucky_11,
fine_13,
secretary_9,
credit_7,
corporation_12,
companies_13,
labor_20,
labor_3,
kentucky_14,
marketing_18,
corporation_17,
washington_20,
blacklist_18,
act_1,
washington_3,
banking_10,
crisis_13,
health_4,
kentucky_6,
corporation_13,
derivatives_20,
act,
revenue_17,
society_4,
illinois_4,
risk,
governor_2,
security_9,
federal_1,
firm_8,
carolina,
derivatives_9,
corporation_10,
global_8,
missouri_11,
committee_4,
world,
justice_20,
inc_1,
blacklist_17,
fed_14,
kentucky_16,
management_1,
district_10,
washington_18,
financial_17,
kentucky_13,
housing_9,
companies_16,
headlines_12,
law_15,
society_5,
kentucky_19,
cancer_12,
blacklist_20,
products_15,
society_17,
president,
companies_8,
federal_8,
headlines_13,
judge_15,
justice_4,
energy_18,
short sell,
corporation_1,
bubble,
council_2,
products_6,
security_4,
illinois_7,
union_13,
social_3,
act_11,
industry_10,
markets_3,
products_4,
ceo_15,
served_12,
unemployment,
bank_19,
invest_6,
freedom_4,
freedom_17,
labor_19,
nasdaq,
stats_4,
global_15,
district_15,
fed_20,
health_15,
services_5,
court_11,
development_5,
invest_15,
headlines_10,
kentucky_18,
service,
energy_2,
government_16,
served_19,
society_6,
unemployment_3,
virginia_4,
firm_17,
housing_13,
government_12,
blacklist_5,
missouri_13,
law,
derivatives_6,
opportunity,
political_12,
marketing_15,
credit_19,
invest_5,
derivatives_15,
office_14,
kentucky_10,
freedom_10,
global_3,
kentucky,
office,
bank_16,
justice_11,
pennsylvania,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
government_10,
justice_9,
crisis_4,
law_9,
committee_7,
pennsylvania_12,
committee_2,
georgia_6,
industry_12,
blacklist_9,
security_12,
political_9,
political_20,
cancer_9,
firm_2,
washington_14,
law_11,
financial_4,
governor_3,
health_13,
revenue_8,
georgia_3,
georgia_13,
illinois_10,
secretary_14,
blacklist_16,
markets_20,
cancer_15,
society_7,
office_17,
society_8,
corporation_19,
governor_4,
revenue_20,
freedom_15,
act_18,
pennsylvania_4,
governor_6,
blacklist_11,
labor_2,
media,
virginia_1,
housing_2,
headlines_9,
management_11,
gain,
housing_17,
stats_15,
act_7,
industry_2,
law_3,
served_7,
marketing_6,
illinois_5,
ceo_5,
secretary_1,
fine,
georgia_7,
companies_6,
health_1,
headlines_11,
secretary_20,
fine_4,
banking_18,
judge_10,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
ltd_10,
president_9,
social_12,
stats_20,
virginia_14,
justice_16,
ceo_11,
credit_13,
health,
court_2,
governor_14,
banking_7,
services_6,
ceo_3,
nyse_6,
ltd_8,
ceo_18,
industry,
committee_11,
union_10,
unemployment_10,
law_18,
growth,
movie,
committee_10,
stats_13,
firm_13,
elected,
community_2,
housing_3,
law_17,
crisis_5,
crisis_12,
bank_8,
president_17,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
opportunity_7,
ministry_4,
nyse_3,
companies_7,
political_16,
opportunity_3,
social_2,
security_16,
credit_9,
secretary_6,
technology_2,
opportunity_17,
ceo_14,
labor_16,
oil,
judge_17,
management_14,
fine_12,
justice_17,
community_19,
profit_18,
inc_16,
act_5,
missouri_3,
technology_1,
office_7,
office_15,
community,
unemployment_9,
products_20,
banking_14,
pennsylvania_7,
ltd_16,
products_10,
labor_7,
crisis_14,
political_8,
crisis_20,
bank_20,
crisis_16,
virginia_18,
derivatives_7,
act_6,
council_4,
social,
election,
industry_13,
trader,
missouri_5,
ministry_13,
illinois_13,
cancer_5,
county,
council_19,
federal_7,
fine_20,
georgia,
virginia_20,
revenue_1,
industry_17,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
derivatives_2,
illinois_16,
housing,
firm,
technology_19,
judge_16,
ministry_14,
companies_17,
fed_5,
firm_6,
health_9,
blacklist_15,
president_13,
crisis_6,
inc_15,
bank_13,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
president_5,
cancer_20,
cancer_17,
union_5,
financial_20,
technology_17,
ceo_12,
energy_11,
missouri_16,
ltd_11,
union_7,
served_16,
markets_12,
office_1,
political_3,
profit_16,
cancer_3,
ohio_20,
unemployment_15,
credit_11,
health_12,
service_5,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
ministry_11,
technology_3,
profit_11,
ceo_20,
derivatives_13,
social_15,
illinois_17,
office_16,
illinois_11,
ministry_18,
marketing_17,
political_14,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
act_10,
credit_6,
security_5,
washington_6,
william,
companies_1,
fed_3,
unemployment_4,
derivatives_18,
business_14,
fed_10,
fed_8,
stats_18,
firm_1,
freedom_8,
court_4,
union_8,
companies_2,
services_20,
firm_14,
illinois_3,
justice_5,
pennsylvania_20,
nyse_10,
kentucky_3,
business,
secretary_17,
unemployment_6,
ministry_2,
committee_13,
derivatives_12,
committee_19,
security_13,
business_4,
ltd_14,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
georgia_11,
served_11,
society_11,
justice_7,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
political_2,
profit_9,
profit_8,
nyse_5,
blacklist_10,
services_12,
texas,
movement,
judge_19,
governor_17,
unemployment_16,
banking_8,
committee_12,
energy_7,
community_4,
housing_7,
crisis_7,
industry_5,
illinois_1,
vermont,
pennsylvania_2,
georgia_4,
ministry_17,
energy_15,
council_16,
business_5,
government_2,
companies_18,
industry_1,
unemployment_19,
default,
kentucky_5,
office_10,
ltd_1,
ministry_5,
profit_12,
crisis,
government_11,
marketing_7,
housing_1,
forex,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
derivatives_3,
police,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
invest_19,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
management_18,
fine_15,
housing_11,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
industry_7,
federal_17,
act_8,
georgia_14,
labor_12,
party,
profit_2,
ministry_20,
corporation_4,
products_16,
justice_1,
union_4,
bank_3,
unemployment_13,
credit_18,
voters,
georgia_18,
opportunity_12,
fun,
nyse_17,
bank_12,
management_20,
banking_9,
office_8,
energy_13,
blacklist_2,
derivatives_8,
judge_1,
service_6,
missouri_12,
district_6,
office_19,
cancer_18,
global_17,
business_16,
blacklist_14,
secretary_5,
headlines_8,
ohio_13,
social_1,
development_10,
global_10,
illinois_14,
judge_18,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
governor_18,
health_10,
union_15,
unemployment_7,
washington_8,
republican,
inc_12,
stats_1,
society_20,
illinois_15,
security_18,
management_19,
council_3,
secretary_12,
energy_12,
virginia_19,
technology_11,
federal_20,
companies_4,
development_16,
council_15,
unemployment_1,
president_4,
inc_2,
target_return,
bonds,
industry_4,
companies_3,
fine_14,
ohio_10,
revenue_3,
service_18,
social_6,
judge_5,
stocks,
georgia_19,
banking_4,
banking_16,
cancer_19,
banking_15,
council_18,
labor_15,
revenue_6,
opportunity_11,
union_1,
global_16,
opportunity_1,
fine_3,
profit_3,
washington_1,
stats_2,
served_5,
secretary_13,
served_4,
ministry_1,
union_2,
kentucky_15,
community_11,
federal_10,
freedom_5,
fine_17,
freedom_18,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
cancer_2,
firm_18,
revenue_2,
washington,
ltd_4,
ohio_19,
president_1,
opportunity_5,
energy_6,
consume,
unemployment_18,
banking_3,
nyse,
committee_5,
economic,
president_14,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
fed,
secretary_10,
office_11,
revenue_7,
unemployment_20,
kentucky_20,
illinois_19,
labor_18,
federal_12,
georgia_2,
headlines_2,
nyse_14,
blacklist_12,
court_1,
missouri_19,
profit_14,
metals,
invest_13,
justice_8,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
house,
credit_15,
invest,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
justice_12,
community_13,
market,
products_13,
global_13,
council_8,
crisis_2,
development_3,
inc_5,
unemployment_14,
community_10,
justice_10,
ceo_7,
opportunity_18,
president_10,
service_12,
federal_11,
freedom_9,
marketing_13,
bank_15,
business_19,
marketing_16,
justice_18,
business_2,
blacklist_3,
ltd_9,
global_1,
invest_14,
banking_13,
companies_5,
products_2,
community_12,
court_10,
housing_5,
headlines,
legal,
federal_18,
financial_5,
invest_1,
ceo_9,
marketing_9,
government_18,
community_3,
corporation_6,
crisis_10,
society_2,
president_20,
justice_14,
business_17,
global_4,
markets_6,
nyse_16,
ministry,
profit_10,
society_19,
financial_8,
markets_7,
corporation_20,
bank_7,
invest_7,
union_16,
social_9,
law_12,
companies_10,
fed_7,
judge_11,
energy_17,
inc_3,
secretary_2,
nyse_11,
missouri_17,
nyse_1,
governor_11,
fine_11,
political_6,
district_13,
office_12,
blacklist_6,
service_16,
pennsylvania_3,
kentucky_1,
services_1,
judge_12,
nyse_18,
kentucky_12,
ohio_6,
law_19,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
president_7,
companies_9,
headlines_16,
inc_8,
fed_15,
markets,
nyse_8,
ministry_12,
blacklist_13,
ministry_9,
invest_20,
missouri_10,
governor_7,
credit_16,
pennsylvania_5,
government_7,
missouri_18,
short selling,
markets_10,
ceo_13,
money,
corporation_15,
headlines_19,
government_13,
stats_12,
votes,
invest_10,
service_7,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
georgia_10,
products_1,
pennsylvania_18,
management_3,
industry_14,
marketing_8,
politics,
industry_19,
revenue_16,
kitchen,
political_13,
government_15,
development_6,
community_9,
headlines_14,
labor_10,
technology_4,
banking_2,
crisis_8,
kentucky_7,
management_2,
unemployment_17,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
ltd_5,
bank_6,
judge_14,
president_3,
ministry_19,
industry_20,
marketing_4,
district_2,
security_20,
derivatives_16,
union_18,
markets_18,
office_6,
corporation,
inflation,
stats_3,
act_13,
business_15,
fine_1,
missouri_2,
crash,
profit_17,
invest_2,
missouri_1,
derivatives_19,
business_10,
opportunity_8,
markets_8,
crisis_11,
management_4,
federal_16,
committee_6,
services_15,
office_5,
fine_19,
management_16,
labor,
headlines_6,
chance,
court_18,
markets_19,
present,
headlines_7,
justice_6,
political_17,
virginia_9,
illinois,
industry_8,
bank_2,
management_5,
president_16,
ring,
products_9,
law_20,
union_20,
served_3,
management_15,
technology_12,
freedom_19,
massachusetts,
companies_11,
cancer_16,
industry_16,
headlines_4,
profit_4,
virginia_12,
social_10,
business_18,
firm_7,
markets_13,
president_15,
financial_12,
ohio_16,
law_16,
judge_3,
pennsylvania_10,
political_7,
illinois_9,
markets_11,
social_19,
virginia_3,
crisis_18,
judge_20,
products_7,
pennsylvania_15,
president_12,
global_2,
ministry_8,
committee_15,
bank_14,
fine_5,
services_9,
cancer_14,
industry_11,
profit_6,
government_4,
social_14,
invest_4,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
blacklist_4,
government,
federal,
freedom_12,
health_3,
ltd_12,
illinois_20,
president_6,
profit_20,
ceo_10,
washington_17,
opportunity_15,
banking_1,
council_20,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
profit_1,
fed_17,
nyse_13,
political_11,
missouri_9,
service_4,
ltd_20,
opportunity_6,
credit_1,
community_15,
judge_2,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
secretary_7,
district_19,
security_10,
crisis_1,
society_12,
georgia_20,
justice_2,
derivatives_5,
ltd_7,
served_10,
missouri_14,
rights,
development_19,
governor_16,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
fine_8,
stats_9,
corporation_9,
products_19,
products_11,
crisis_19,
district_11,
social_20,
ohio_8,
million,
inc_4,
district_1,
justice_15,
opportunity_2,
governor_1,
cash,
housing_12,
development_4,
companies_20,
judge_6,
