feature,feature_score
business_1,0.006785597014281514
cancer_1,0.02086143771237747
cash_9,0.0007763324649817943
cash_14,0.0003595181832436375
cash_15,0.019731619066059795
college_2,0.002493795126258765
committee_4,0.017883440531965687
committee_6,0.0003005566088295056
committee_9,0.049957788759499765
committee_15,0.010395237100928833
committee_16,0.021900480357285278
committee_17,0.044577830925182305
community_1,0.0022750991415524738
community_2,0.012255000355375413
culture_3,0.048689185575374425
earnings_3,0.004497533649234427
earnings_5,0.021558493137292665
earnings_13,0.00016313194851739658
economic_1,0.023322785206616462
economic_8,0.025335727970800925
economic_16,0.037405739787388585
economic_19,0.04822137827539906
energy_2,0.016811357985147695
fed_8,0.004334768711742473
fed_10,0.004423911308814322
federal_2,0.00014261242956300972
inc_1,0.015987958694803017
legal_1,0.005495057623451034
loss_1,0.0015459043264220453
marketing_1,0.009716060384902164
marketing_4,0.029832505976682855
markets_17,0.00023013611636798811
missouri_1,0.006445097131852307
movement_11,0.03854686464649372
movement_12,0.00564508079946411
movement_13,0.0045225469485956704
movement_16,0.0007749834675355809
movement_19,0.011077276797212664
office_1,0.007704243996584319
oil_9,0.0077094121801697295
party_1,0.015127701846240266
party_3,0.048124427478207575
party_5,0.01981717560679991
religion_12,0.03495354926363821
religion_13,0.010315934721004316
restaurant_1,0.0427325161142034
returns_15,0.0036459590584900768
rich_20,0.04861011080007891
ring_7,0.0008769391912263956
senate_10,0.004780689182304817
senate_14,0.019223914654068294
senate_15,0.029396488908448298
senate_17,0.007948294465283426
senate_18,0.003186675599889048
services_1,0.0022212659862842015
social_1,0.0018715834394262088
train_1,0.008199553002243055
virginia_1,0.02751193963485874
virginia_4,0.019252892294766132
washington_3,0.03156851106025729
washington_4,0.021499209725872274
william_1,0.010502603588185552
wisconsin_4,0.046685458985535465
wisconsin_7,0.0004633430566354476
wisconsin_8,0.0013985207202163068
wisconsin_10,0.03344896266581652
district_16,
fed_18,
elected,
services,
marketing_17,
movie_9,
earnings,
media,
social_11,
act_2,
cash_11,
william_2,
william_16,
economic_5,
oil,
movie_1,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
health_10,
cash_16,
corporation_13,
loss_15,
restaurant_7,
movement_5,
markets_6,
college_11,
culture_15,
metals,
wisconsin_2,
college_5,
corporation_9,
train_2,
companies_14,
restaurant_4,
derivatives,
arts,
bonds_9,
committee_5,
happy,
rich,
world,
loss_8,
bonds_8,
business_8,
washington_18,
ohio,
federal_7,
food_16,
economics_11,
markets,
oil_20,
marketing_3,
bonds_3,
energy_5,
college_10,
wisconsin_14,
movement_20,
ltd_3,
services_3,
energy_1,
health_4,
council,
wisconsin_16,
earnings_1,
cash_20,
case,
corporation,
economics_10,
movie_4,
district_17,
party_16,
loss_13,
fed_19,
party_4,
returns_19,
federal_20,
chance,
district_9,
business_13,
inc_12,
business_3,
economic_12,
health_1,
energy_17,
community_19,
fed_4,
movement,
financial markets,
economics_18,
returns_10,
train_18,
committee_7,
wisconsin_17,
returns_14,
ltd_17,
oil_1,
train_19,
bonds_18,
companies_11,
washington_14,
rich_13,
county_11,
profit,
cash_2,
inc_14,
religion_10,
cancer_14,
economics_17,
wisconsin_6,
william_7,
returns_7,
county_19,
texas_5,
office_4,
act,
million,
earnings_14,
gains,
movement_15,
markets_4,
texas_13,
office_3,
culture_13,
community_12,
rich_10,
train_16,
cancer_15,
william_17,
community_18,
marketing_8,
success,
train_9,
sell,
wisconsin_12,
religion_3,
virginia,
legal_7,
portfolio,
companies_4,
community_9,
cancer_18,
college_20,
oil_4,
rich_8,
returns_6,
committee_18,
act_20,
loss_19,
inc_13,
senate_7,
conflict,
tennessee,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
missouri_6,
act_8,
senate_11,
companies,
health_11,
dividend,
finance_2,
legal_6,
wisconsin_20,
washington,
train_15,
party_14,
police,
stocks,
health,
marketing_6,
district_14,
movement_6,
ring_20,
democratic,
crash,
business_7,
oil_14,
earnings_2,
virginia_5,
leverage,
energy_9,
stats,
culture_19,
train_8,
project,
travel,
federal_17,
movie_2,
finance_6,
texas_12,
economic_14,
texas,
debt,
economics_3,
culture_5,
marketing_13,
loss_12,
finance_19,
community,
wisconsin_1,
culture_10,
wisconsin_18,
economics_9,
texas_15,
management,
companies_19,
party_9,
global_12,
finance_15,
marketing_20,
global_13,
earnings_17,
services_12,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
cancer_4,
finance_10,
missouri_18,
bonds_2,
minister,
movie_14,
college_12,
act_17,
county_10,
markets_14,
voters,
ring_2,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
technology,
energy_11,
oil_7,
present,
movie_6,
washington_8,
culture_18,
william_13,
earnings_18,
culture_6,
services_11,
office_12,
cancer_6,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
companies_15,
committee_3,
returns_5,
global_15,
train_6,
car,
food_14,
office_18,
restaurant,
ring_14,
district_10,
culture_9,
finance_11,
restaurant_13,
oil_15,
environment,
health_2,
bonds_17,
nasdaq,
district_20,
marriage,
ltd_5,
legal_17,
economics_19,
BUY AND HOLD,
cash_5,
health_18,
food_10,
train_3,
ring_3,
service,
global,
oil_16,
cash_13,
social_17,
war,
office_19,
cash_10,
oil_13,
energy,
inc_8,
senate_6,
corporation_16,
economics_12,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
economics_1,
cancer_13,
movement_1,
global_4,
william_3,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
movement_18,
inc_16,
economics_13,
services_8,
ltd_7,
washington_5,
earnings_15,
restaurant_20,
culture_11,
global_9,
forex,
train_20,
services_18,
college_3,
corporation_5,
train_4,
act_6,
social_12,
culture_12,
texas_6,
business,
office_17,
act_11,
missouri_12,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
religion_14,
office_5,
washington_19,
return,
