feature,feature_score
cash_5,0.03263834301960151
culture_4,0.03157318792278832
debt_7,0.0335669060105534
founded_9,0.0009519058987840347
georgia_5,0.030398169709413256
justice_15,0.02069126641111497
justice_16,0.017560104630523498
kentucky_6,0.010784820296107205
lifestyle_17,0.041135584504901616
marriage_3,0.03544109154798216
massachusetts_6,0.013803237968613623
nasdaq_7,0.011123352988109774
nasdaq_11,0.008195887952622443
portfolio_7,0.005315797315757117
project_5,0.04886801593406068
stats_1,0.02455756478247092
union_4,0.027896942938728166
virginia_4,0.027749797174372395
world_12,0.01940288177419951
world_14,0.0032624517772955794
world_3,
federal_2,
technology_20,
elected,
services,
union_14,
earnings,
marriage_1,
media,
social_11,
act_2,
cash_11,
products_1,
project_3,
stats_14,
housing_10,
oil,
project_14,
DOW_JONES_10,
legal_10,
law,
crash_2,
washington_7,
missouri,
transaction_3,
unemployment_11,
products_2,
service_7,
marriage_14,
health_10,
cash_16,
service_20,
project_4,
unemployment_9,
development_20,
project_18,
college_11,
law_5,
financial_18,
culture_15,
lifestyle_7,
metals,
crisis_12,
college_5,
security_9,
return_19,
derivatives,
nasdaq_3,
law_6,
arts,
debt_15,
committee_5,
marriage_20,
happy,
technology_13,
rich,
world,
return_17,
dow_jones_4,
ohio,
federal_7,
fine_3,
washington_18,
markets,
stats_10,
world_18,
bank_6,
college_10,
products_18,
services_3,
union_8,
crisis_2,
ore_16,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
ohio_1,
crisis_16,
dow_jones_2,
dow_jones_15,
bank_5,
crash_19,
portfolio_5,
financial_16,
lifestyle_2,
massachusetts_14,
development_14,
ore_13,
DOW_JONES_14,
crash_6,
world_16,
founded_17,
technology_11,
federal_20,
development_1,
crash_7,
chance,
kentucky_5,
dow_jones_17,
financial_12,
health_1,
credit_20,
transaction_5,
community_19,
founded_5,
movement,
dow_jones_5,
unemployment_15,
development_5,
products_13,
financial markets,
security_11,
project_9,
financial_15,
committee_7,
crash_15,
washington_14,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
return_11,
profit,
cash_2,
county_19,
court_16,
office_4,
act,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
justice_11,
project_2,
court_2,
office_3,
project_13,
culture_13,
community_12,
founded_11,
DOW_JONES_6,
service_16,
financial_19,
community_18,
legal_1,
service_2,
success,
sell,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
virginia,
DOW_JONES_20,
legal_7,
profit_5,
unemployment_10,
portfolio,
justice_6,
community_9,
ore_2,
college_20,
management_9,
committee_18,
credit_5,
stats_2,
stats_20,
act_20,
ohio_10,
conflict,
stats_16,
tennessee,
justice_1,
management_5,
vermont_12,
missouri_3,
nasdaq_8,
inc,
office_20,
community_14,
social_5,
world_4,
missouri_6,
technology_17,
act_8,
companies,
vermont_19,
health_11,
ore_3,
fine_17,
dividend,
lifestyle_9,
products_20,
legal_6,
washington,
service_8,
lifestyle_14,
court_11,
marriage_8,
police,
stocks,
health,
founded_12,
georgia_17,
service_3,
dow_jones_14,
dow_jones_11,
massachusetts_4,
crash_20,
democratic,
crash,
virginia_5,
transaction_19,
leverage,
massachusetts_10,
return_10,
stats,
DOW_JONES_5,
culture_19,
technology_18,
project,
travel,
federal_17,
transaction_14,
illinois_13,
transaction_4,
portfolio_9,
crash_9,
portfolio_3,
service_4,
texas,
security_6,
debt,
culture_5,
kentucky_11,
community,
world_19,
culture_10,
fine_13,
massachusetts_19,
world_9,
crash_10,
lifestyle_12,
management,
georgia_16,
fine_4,
return_3,
management_14,
ore_14,
world_13,
illinois_20,
return_12,
georgia_10,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
world_11,
tourism,
health_12,
technology_7,
missouri_18,
debt_14,
ohio_12,
minister,
debt_18,
crisis_5,
college_12,
act_17,
return_20,
crash_18,
county_10,
voters,
house,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
dow_jones_18,
technology,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
culture_18,
vermont_3,
fine_10,
dow_jones_10,
culture_6,
services_11,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
crash_12,
development_9,
DOW_JONES_17,
kentucky_7,
transaction_15,
illinois_3,
founded_2,
management_15,
committee_3,
marriage_5,
council_7,
car,
crash_16,
carolina_10,
office_18,
justice_14,
restaurant,
culture_9,
stats_3,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
health_18,
carolina_14,
ohio_13,
transaction_8,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
war,
office_19,
cash_10,
products_7,
energy,
development_6,
washington_4,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
health_19,
banking,
carolina_2,
profit_9,
service_19,
services_13,
stats_13,
transaction_6,
carolina_16,
services_9,
ohio_9,
transaction,
world_5,
social_2,
massachusetts_5,
lifestyle_4,
union_19,
services_8,
management_19,
development_11,
washington_5,
founded_10,
credit_1,
service_15,
housing_4,
culture_11,
ohio_3,
ore_18,
products_5,
crash_4,
fine_9,
forex,
crisis_1,
ohio_8,
services_18,
founded_4,
nasdaq_14,
college_3,
credit_2,
service_6,
management_10,
act_6,
social_12,
union_5,
culture_12,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
fine_6,
unemployment_1,
office_5,
missouri_1,
washington_19,
return,
fine_15,
virginia_9,
transaction_12,
council_9,
health_8,
georgia_13,
housing_12,
virginia_2,
washington_9,
ohio_6,
court_9,
bank_17,
legal_13,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
bank_11,
technology_15,
management_6,
profit_3,
legal_2,
federal_10,
legal_5,
bank_8,
law_1,
unemployment,
health_13,
law_3,
debt_11,
financial_17,
project_17,
financial_2,
council_19,
ore_8,
culture_14,
county_18,
world_8,
court_19,
housing_17,
security_1,
lifestyle_18,
county_16,
rights,
ohio_2,
social_6,
founded_19,
kentucky_9,
virginia_8,
development_13,
technology_16,
technology_1,
massachusetts_2,
missouri_2,
council_8,
community_13,
founded_14,
housing_16,
products_15,
DOW_JONES_2,
housing_8,
management_20,
transaction_9,
college_14,
culture_20,
crash_14,
portfolio_17,
lifestyle_8,
georgia_3,
virginia_16,
products_17,
security_10,
debt_10,
credit_18,
council_14,
county_2,
financial_4,
financial_5,
services_2,
society,
development_16,
technology_6,
financial_8,
committee_14,
products_19,
ohio_17,
ore_12,
office_16,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
technology_2,
committee_2,
act_12,
cash_1,
massachusetts,
management_11,
fine_8,
cash_12,
legal_15,
college_6,
washington_2,
ohio_7,
ore_9,
county_17,
portfolio_2,
consumption,
georgia_9,
missouri_15,
committee_4,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
profit_1,
unemployment_8,
crisis_15,
profit_16,
social_15,
act_3,
county_15,
profit_20,
marriage_16,
world_15,
economy,
management_1,
debt_3,
york,
council_15,
nasdaq_6,
industry,
management_2,
marriage_2,
services_15,
kentucky_17,
carolina_13,
ore_19,
transaction_13,
council_6,
law_18,
home,
debt_12,
debt_1,
senate,
cash_9,
office_10,
development_3,
law_12,
ore_10,
services_16,
washington_17,
founded,
court_14,
management_8,
dow_jones_19,
court_20,
services_7,
washington_11,
freedom,
court_17,
lifestyle_13,
committee_8,
virginia_14,
kentucky_15,
products,
vermont,
federal,
nasdaq_1,
office_15,
kentucky_18,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
profit_2,
legal_16,
virginia_20,
bank_3,
health_3,
portfolio_1,
act_18,
credit_17,
marriage_18,
return_9,
social_4,
cash_6,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
development_7,
profit_12,
world_10,
health_14,
court_18,
financial_20,
georgia_20,
short selling,
unemployment_13,
founded_18,
economics,
project_8,
carolina_4,
stats_7,
ohio_4,
credit_12,
credit,
union_18,
invest,
security_4,
committee_10,
return_1,
stats_12,
housing_18,
carolina,
development_19,
fine_16,
culture_17,
crisis,
management_17,
money,
committee_15,
portfolio_13,
development_8,
services_17,
justice_8,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
lifestyle_10,
products_11,
college_1,
government,
county_14,
missouri_8,
technology_12,
fine_18,
county_5,
council_16,
justice_5,
council_1,
profit_11,
products_4,
fine_1,
return_4,
crisis_18,
security_3,
train,
legal_19,
carolina_11,
cash_4,
fine_19,
missouri_13,
office_9,
justice_2,
project_6,
marriage_9,
crash_11,
housing_13,
lifestyle,
marriage_19,
kentucky_19,
return_5,
act_16,
stock market,
union_15,
district,
transaction_11,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
founded_8,
security_18,
development_10,
financial_9,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
georgia_6,
transaction_7,
social_13,
technology_4,
vermont_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
marriage_12,
nasdaq_20,
cash_14,
georgia,
debt_5,
georgia_18,
ore_6,
project_19,
return_15,
services_19,
dow_jones_9,
crisis_10,
council_17,
illinois_10,
financial_13,
justice_19,
labor,
office_2,
project_15,
bank,
community_15,
act_19,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
culture_8,
dow_jones_8,
technology_5,
vermont_11,
cash_3,
DOW_JONES_4,
fine_11,
lifestyle_3,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
law_17,
council_5,
missouri_20,
union_13,
vermont_14,
college,
founded_1,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
service_11,
act_4,
court_4,
legal_20,
DOW_JONES_15,
community_2,
fine_7,
committee_6,
products_6,
bubble,
political,
services_14,
world_17,
technology_8,
college_19,
court_10,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
stats_17,
founded_6,
georgia_2,
georgia_8,
ore_7,
management_3,
housing_9,
legal_11,
missouri_11,
county_9,
return_16,
justice_10,
county_8,
crisis_13,
community_6,
act_9,
carolina_9,
world_2,
kentucky_16,
dow jones,
security_7,
legal_9,
founded_16,
social_10,
act_10,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
fed,
culture_16,
law_9,
economic,
portfolio_20,
carolina_20,
federal_13,
law_20,
security_12,
transaction_10,
virginia_18,
stats_6,
crisis_6,
office_8,
target_return,
products_9,
bank_20,
portfolio_19,
union_17,
crisis_3,
return_2,
nasdaq_4,
georgia_19,
greed,
management_12,
unemployment_6,
virginia_19,
vermont_16,
portfolio_8,
stats_5,
profit_8,
stats_8,
legal_14,
committee_17,
management_4,
stats_15,
fine_12,
court_12,
crash_8,
portfolio_14,
georgia_4,
return_14,
illinois_14,
profit_15,
buy,
massachusetts_20,
college_8,
hedge,
ohio_18,
housing_15,
firm,
development_18,
federal_1,
nasdaq_19,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
washington_13,
credit_15,
federal_18,
court_1,
carolina_18,
members,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
profit_17,
massachusetts_13,
culture_7,
portfolio_12,
virginia_3,
development_15,
college_16,
founded_15,
bank_15,
county_13,
crash_1,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
portfolio_10,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
ore_4,
culture_2,
housing_5,
county_3,
crisis_14,
ore_17,
products_12,
stats_9,
color,
credit_19,
justice_9,
court,
carolina_19,
bank_4,
trader,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
credit_3,
financial_11,
opportunity,
crisis_7,
vermont_15,
act_15,
county_6,
return_13,
social,
council_12,
health_15,
committee_9,
carolina_5,
virginia_7,
office_13,
services_4,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
service_13,
unemployment_7,
security_16,
vermont_8,
ohio_19,
profit_18,
union,
profit_14,
georgia_1,
market,
justice_20,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
debt_9,
council_11,
carolina_6,
crisis_8,
union_20,
massachusetts_15,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
social_19,
justice_7,
return_6,
profit_10,
committee_16,
bank_19,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
holiday,
housing_1,
garden,
community_11,
housing_6,
health_17,
debt_8,
lifestyle_1,
community_5,
products_14,
stats_4,
president,
ore_1,
carolina_3,
dow_jones_6,
project_10,
washington_16,
cash_8,
lifestyle_5,
services_20,
massachusetts_18,
debt_2,
ore_5,
rare earths,
council_3,
massachusetts_1,
service_12,
vermont_18,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
office_6,
lifestyle_6,
missouri_9,
bank_14,
transaction_20,
credit_6,
virginia_10,
project_7,
portfolio_15,
profit_19,
community_7,
products_16,
crash_13,
legal_12,
federal_15,
dow_jones_16,
stats_18,
carolina_17,
college_13,
fine_20,
carolina_8,
college_17,
lifestyle_20,
technology_14,
world_1,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
county_12,
justice_4,
debt_20,
social_9,
college_18,
unemployment_12,
act_1,
transaction_1,
return_18,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
ore_20,
dow_jones_12,
fine_2,
portfolio_18,
social_18,
elections,
georgia_15,
law_15,
union_3,
credit_8,
services_6,
debt_13,
return_8,
nasdaq_13,
office,
social_8,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
project_16,
ore_11,
ore_15,
nyse,
profit_7,
security_14,
court_8,
portfolio_11,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
culture,
justice_18,
act_5,
missouri_17,
lifestyle_11,
founded_20,
massachusetts_9,
office_11,
vermont_9,
county_4,
world_20,
election,
union_9,
carolina_1,
health_7,
social_16,
DOW_JONES_3,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
office_14,
project_11,
financial,
cash_15,
marriage_11,
products_8,
technology_10,
vermont_20,
vermont_7,
health_9,
william,
cash_17,
credit_14,
portfolio_4,
union_11,
fine_5,
illinois_15,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
marriage_6,
transaction_18,
technology_19,
transaction_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
water,
carolina_15,
justice_13,
carolina_7,
dow_jones_7,
security_17,
culture_1,
financial_3,
credit_10,
nasdaq_12,
marriage_15,
law_2,
community_1,
federal_14,
debt_19,
housing_3,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
products_3,
technology_9,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
nasdaq_10,
project_1,
vermont_17,
marriage_13,
security_8,
committee_11,
council_20,
college_2,
debt_17,
legal_8,
financial_14,
community_8,
founded_13,
portfolio_16,
portfolio_6,
health_6,
founded_7,
union_16,
unemployment_19,
world_6,
ohio_11,
financial_6,
court_15,
