feature,feature_score
DOW_JONES_10,0.001785187608495548
DOW_JONES_12,0.043969176014724866
case_5,0.0330191376855333
case_20,0.01389258071751239
cash_2,0.005941230036216044
corporation_14,0.00010670321428205942
court_6,0.009928799427095928
court_12,0.004956972366793122
court_16,0.0019011030878744476
democratic_16,3.784711410381087e-05
democratic_17,0.02805960350759304
gain_1,0.0001328175089363888
gain_2,0.0266592472547822
gain_14,0.031188227769793252
gains_10,0.01358102141602683
inflation_3,0.047309582222289696
return_2,0.011526242560309248
served_11,0.023259269579401623
served_12,0.008968972163664277
stats_3,0.002745157645631909
stats_4,0.04980114687060676
stats_16,0.014132674507538325
senate,
financial,
gold_13,
gold_19,
political,
gold,
judge,
county_10,
inflation_4,
development_17,
democratic_18,
return_16,
ring_16,
york_2,
social_2,
ring_13,
movie_20,
inflation_1,
stats_10,
risk_15,
wisconsin_20,
oil,
car,
gold_7,
legal_8,
wisconsin_11,
profit_18,
college,
court_9,
gold_18,
finance_11,
virginia_5,
restaurant,
dow_jones_17,
community,
freedom,
garden,
finance,
democratic_3,
inflation_14,
pennsylvania_7,
york_17,
forex_10,
car_9,
gain_5,
return_17,
virginia_18,
social,
gain_12,
election,
cash_5,
secretary,
trader,
finance_18,
gold_2,
social_4,
york_11,
return_15,
illinois_13,
dow_jones_10,
tourism,
county,
risk_4,
georgia,
rare earths,
finance_8,
legal_14,
firm_16,
virginia_20,
transaction,
revenue_1,
gains_8,
leverage,
legal_12,
risk_10,
gold_16,
pennsylvania_11,
case_18,
ltd,
movie_14,
gains,
gains_18,
illinois_16,
housing,
firm_11,
case_10,
development_12,
firm,
economic_15,
finance_9,
dow_jones_9,
fed_5,
firm_6,
inflation_20,
financial_18,
gain_3,
forex_17,
revenue_5,
legal_10,
district_18,
corporation_3,
companies,
virginia_8,
wisconsin_8,
democratic_19,
revenue_18,
ring_14,
wisconsin_14,
cash_14,
financial_20,
BUY AND HOLD,
development,
georgia_1,
dow_jones_13,
risk_8,
finance_2,
democratic_6,
seats,
car_15,
cash_13,
development_9,
finance_3,
served_16,
profit_16,
york_13,
development_2,
wisconsin_9,
york_20,
car_12,
legal_15,
served_20,
fed_12,
pennsylvania_1,
return_8,
stats_7,
court_19,
fed_13,
profit_7,
social_11,
forex_6,
democratic_1,
profit_11,
risk_6,
social_15,
illinois_17,
county_15,
illinois_11,
served,
inflation_12,
virginia_13,
happy,
founded,
county_12,
forex_5,
gain_20,
market_1,
court_8,
corporation_7,
case_16,
cash_17,
ring_4,
inflation_17,
legal_19,
consumption,
market_13,
risk_16,
william,
stats,
fed_3,
car_7,
finance_1,
arts,
ceo,
return_19,
illinois_8,
democratic_10,
fed_2,
fed_10,
legal_6,
virginia_15,
dividend,
fed_8,
fed_16,
gold_6,
corporation_18,
stats_18,
gold_15,
firm_1,
car_2,
lifestyle,
court_4,
revenue_9,
firm_14,
gains_2,
illinois_3,
inflation_18,
pennsylvania_20,
served_2,
forex_11,
business,
risk_5,
revenue_13,
forex_14,
dow_jones_2,
movie_17,
corporation_5,
democratic_11,
market_10,
corporation_16,
stock market,
georgia_11,
forex_18,
return_20,
gold_11,
environment,
democratic_12,
water,
services,
financial_13,
profit_9,
firm_20,
project,
profit_8,
home_10,
forex_19,
gains_5,
texas,
york_15,
york_6,
earnings,
movement,
home_15,
marketing,
home_18,
development_20,
economic_6,
financial_1,
wisconsin_6,
home_19,
illinois_12,
car_17,
georgia_17,
home_8,
economic_11,
vermont,
georgia_4,
illinois_1,
pennsylvania_2,
movie_4,
fed_6,
pennsylvania_14,
legal_17,
tennessee,
default,
profit_5,
gains_6,
car_3,
crisis,
case_4,
profit_12,
county_18,
ring_2,
virginia,
ring_3,
forex,
gain_16,
served_18,
inflation_8,
york,
economic_8,
car_14,
financial_11,
pennsylvania_8,
ring_9,
social_17,
inflation_19,
virginia_7,
police,
return_5,
democratic,
portfolio,
forex_1,
gold_20,
democratic_14,
risk_13,
fed_19,
dow_jones_1,
cash_7,
legal_16,
social_8,
economic_2,
revenue_15,
banking,
return_14,
ring_12,
georgia_5,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
financial_3,
debt,
ring_7,
social_7,
movie_7,
revenue_19,
court_17,
social_13,
energy,
stats_14,
democratic_9,
georgia_14,
georgia_16,
party,
finance_16,
development_7,
profit_2,
corporation_4,
forex_16,
ring_10,
dow_jones_6,
georgia_12,
served_1,
stats_8,
gain_15,
county_14,
county_13,
county_7,
voters,
democratic_13,
georgia_18,
firm_15,
fun,
car_18,
finance_13,
development_18,
home_7,
served_13,
investment,
gold_1,
profit_13,
ring_19,
district_6,
corporation_8,
finance_15,
served_17,
economic_5,
inflation_10,
car_5,
risk_1,
color,
risk_17,
DOW_JONES_17,
dow_jones_5,
cash_20,
economic_12,
gains_15,
development_10,
social_1,
gains_13,
justice,
cancer,
credit,
illinois_14,
conflict,
illinois_18,
court_20,
case_8,
virginia_16,
wisconsin_4,
cash_19,
DOW_JONES_7,
revenue,
illinois_6,
georgia_8,
case_9,
economic_19,
loss,
movie_12,
pennsylvania_17,
dow_jones_16,
republican,
case,
financial_10,
home_17,
DOW_JONES_1,
illinois_15,
stats_1,
wisconsin_15,
ore,
market_7,
york_7,
wisconsin,
car_13,
virginia_19,
gain_9,
revenue_10,
stats_17,
development_16,
economic_3,
target_return,
bonds,
district_7,
return_11,
gains_17,
gains_3,
revenue_3,
market_2,
social_6,
corporation_11,
court_7,
DOW_JONES_14,
stocks,
democratic_20,
development_14,
district_20,
financial_6,
finance_19,
georgia_19,
movie_18,
gains_11,
society,
firm_10,
served_8,
fond,
democratic_2,
county_2,
york_19,
revenue_6,
movie_5,
gains_4,
sell,
DOW_JONES_4,
home_5,
return,
legal_3,
profit_19,
profit_3,
finance_20,
movie_6,
economic_4,
stats_2,
gain_10,
home_9,
DOW_JONES_5,
global,
legal_5,
served_5,
served_4,
movie_2,
cash_1,
social_18,
court_13,
members,
ohio,
firm_18,
greed,
washington,
revenue_2,
wisconsin_7,
dow_jones_12,
ring_1,
cash_18,
consume,
court_15,
gains_7,
nyse,
economic,
stats_5,
district_9,
fed_11,
case_2,
forex_20,
stats_11,
dow jones,
development_11,
movie_13,
district_14,
virginia_2,
fed,
economic_10,
return_1,
missouri,
revenue_7,
finance_14,
corporation_2,
served_6,
illinois_19,
home_1,
firm_9,
virginia_6,
train,
gains_16,
dow_jones_8,
county_19,
georgia_2,
risk_12,
gains_1,
finance_4,
car_4,
court_1,
car_19,
ring_15,
bank,
metals,
home,
fed_18,
profit_14,
returns,
hedge,
security,
dow_jones_20,
financial_15,
derivatives,
rich,
firm_4,
revenue_14,
county_9,
house,
stats_6,
management,
DOW_JONES_16,
DOW_JONES_19,
invest,
gold_9,
travel,
home_4,
market_14,
virginia_11,
development_8,
county_16,
economics,
firm_19,
georgia_9,
financial_9,
firm_5,
war,
legal_4,
financial_16,
forex_2,
risk_11,
movie_9,
food,
virginia_17,
wisconsin_17,
market,
social_5,
marriage,
cash_8,
development_3,
financial_2,
district_17,
case_15,
georgia_15,
DOW_JONES_15,
court_14,
union,
DOW_JONES_8,
county_8,
economic_7,
fed_1,
religion,
legal_18,
market_16,
stats_19,
inflation_2,
finance_12,
inflation_15,
inc,
return_6,
court_10,
development_15,
headlines,
economic_17,
dow_jones_4,
legal,
legal_1,
district_3,
economic_20,
development_13,
financial_5,
market_11,
york_14,
governor,
wisconsin_18,
corporation_6,
district_4,
inflation_11,
home_14,
county_5,
ring_5,
virginia_10,
york_18,
ministry,
case_12,
profit_10,
fed_4,
financial_8,
case_19,
corporation_20,
minister,
district,
gold_8,
pennsylvania_6,
market_3,
social_9,
democratic_8,
fed_7,
success,
gain_17,
movie_11,
movie_1,
financial_19,
DOW JONES,
profit_15,
car_6,
cash_6,
firm_12,
district_13,
profit,
market_18,
revenue_4,
movie_10,
served_9,
district_8,
district_16,
development_1,
gold_17,
pennsylvania_3,
gains_12,
home_13,
gold_14,
buy,
revenue_11,
gain_7,
revenue_12,
fed_9,
york_10,
products,
pennsylvania_9,
risk_7,
home_12,
economic_1,
market_19,
cash_15,
markets,
fed_15,
wisconsin_10,
cash_11,
gain_11,
corporation_12,
wisconsin_5,
forex_3,
market_8,
served_14,
pennsylvania_5,
return_9,
short selling,
corporation_17,
legal_9,
ring_8,
money,
corporation_15,
stats_12,
votes,
cash_4,
cash_12,
forex_15,
market_6,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
illinois_2,
revenue_17,
illinois_4,
risk,
wisconsin_19,
georgia_10,
pennsylvania_18,
case_7,
gain_8,
firm_8,
politics,
carolina,
movie_3,
risk_3,
gold_3,
case_3,
case_11,
corporation_10,
ring_6,
return_12,
revenue_16,
kitchen,
world,
development_6,
gain_19,
york_12,
gold_10,
fed_14,
gain_4,
district_10,
york_4,
financial_17,
risk_2,
economic_18,
cash_3,
committee,
pennsylvania_19,
case_14,
wisconsin_13,
court,
district_12,
market_15,
democratic_4,
risk_14,
cash_16,
gain_13,
home_20,
president,
inflation_16,
case_17,
gains_19,
cash_9,
return_13,
district_2,
short sell,
gold_12,
corporation_1,
market_17,
bubble,
illinois_7,
democratic_7,
home_2,
social_3,
york_3,
corporation,
finance_6,
county_1,
car_8,
economic_9,
inflation,
home_6,
return_10,
risk_18,
forex_13,
unemployment,
democratic_5,
inflation_9,
york_16,
dow_jones_7,
crash,
forex_7,
county_20,
finance_10,
nasdaq,
inflation_7,
legal_20,
profit_17,
case_6,
district_15,
market_12,
york_5,
inflation_6,
dow_jones_18,
fed_20,
court_11,
gains_9,
development_5,
labor,
county_17,
chance,
service,
present,
court_18,
served_19,
firm_17,
return_18,
virginia_4,
home_3,
virginia_9,
illinois,
law,
opportunity,
car_11,
legal_11,
ring,
risk_20,
wisconsin_3,
served_3,
dow_jones_3,
massachusetts,
county_11,
economic_16,
wisconsin_16,
kentucky,
office,
york_9,
pennsylvania,
DOW_JONES_18,
market_20,
legal_7,
profit_4,
social_10,
virginia_12,
firm_7,
financial_12,
pennsylvania_12,
pennsylvania_10,
return_7,
georgia_6,
illinois_9,
wisconsin_1,
social_19,
legal_13,
ring_17,
virginia_3,
car_20,
firm_2,
DOW_JONES_9,
pennsylvania_15,
financial_4,
county_4,
DOW_JONES_3,
gold_4,
DOW_JONES_2,
revenue_8,
gains_20,
georgia_3,
georgia_13,
illinois_10,
risk_9,
risk_19,
york_8,
profit_6,
social_14,
economic_13,
forex_12,
gain_6,
finance_5,
corporation_19,
court_3,
dow_jones_15,
financial_7,
movie_8,
revenue_20,
case_1,
economic_14,
federal,
government,
pennsylvania_4,
illinois_20,
return_3,
media,
cash_10,
dow_jones_19,
legal_2,
profit_20,
virginia_1,
finance_17,
car_16,
car_10,
gain_18,
gold_5,
gain,
market_5,
inflation_13,
stats_15,
DOW_JONES_6,
movie_19,
county_3,
served_7,
democratic_15,
pennsylvania_13,
district_5,
technology,
financial_14,
profit_1,
illinois_5,
fed_17,
home_11,
fine,
georgia_7,
county_6,
gains_14,
return_4,
district_19,
court_5,
pennsylvania_16,
home_16,
york_1,
georgia_20,
blacklist,
ring_18,
forex_4,
representatives,
served_10,
rights,
development_19,
ring_11,
movie_16,
market_9,
social_12,
stats_20,
firm_3,
virginia_14,
health,
court_2,
stats_9,
wisconsin_2,
forex_9,
corporation_9,
ring_20,
social_20,
district_11,
served_15,
industry,
DOW_JONES_20,
million,
market_4,
dow_jones_11,
growth,
district_1,
inflation_5,
movie,
stats_13,
wisconsin_12,
firm_13,
movie_15,
elected,
cash,
forex_8,
case_13,
development_4,
DOW_JONES_11,
car_1,
finance_7,
social_16,
