feature,feature_score
DOW_JONES_13,0.021307773685980982
DOW_JONES_14,0.02286243180849947
DOW_JONES_16,0.0006855506002540746
DOW_JONES_17,0.025629751761971162
act_14,0.020060435365211886
bank_8,0.0312192670044369
bank_10,0.00851271907474832
banking_8,0.013468140161526886
business_8,0.0018420695143542363
business_9,0.028176416938219363
business_10,0.012370769834644559
committee_6,0.0035842548818127793
committee_19,0.019360382311945517
community_14,0.015781157656107617
community_15,0.029508588715684285
companies_8,0.046030720914925834
companies_15,0.004707503776730014
companies_20,0.027718031415765523
corporation_16,0.02945644068614484
council_10,0.0010912307711957343
council_12,0.030650192143298765
council_18,0.011157429572648139
county_18,0.004361405011503355
court_10,0.02059433592820472
court_14,0.025229524823301857
court_19,0.024049767974746235
credit_7,0.03919158389640149
district_14,0.003951687188113616
dividend_9,0.009009010994567749
dividend_10,0.007231568815460269
dividend_15,0.042439245995265995
dividend_16,0.04255468199446255
dow_jones_16,0.045738066350399786
dow_jones_17,0.001623513136092314
election_3,0.033796395199694705
energy_19,1.1222108923887037e-05
fed_8,0.019313727659377337
fed_11,0.04940131963775806
fed_13,0.024112373401431905
fed_14,0.011060922012398484
fed_15,0.025671110171214085
federal_8,0.039478358427230555
financial_8,0.04699278907290725
financial_19,0.0061261088791459105
food_16,0.0027849559522733773
founded_1,0.005339701656928558
georgia_8,0.0006097831734603265
georgia_9,0.015585011412972874
government_17,0.028026458791148068
government_20,0.0009736847466543137
headlines_2,0.041407943016281444
headlines_8,0.03473802344093247
health_19,0.03466450756085916
inc_8,2.651595005776157e-05
inc_9,0.007962833270138837
inc_12,0.00416469729952788
industry_11,0.03686378483948592
industry_15,0.042354434357837895
industry_18,0.024281092614977923
industry_20,0.00047650832125315667
investment_11,0.0497527817999695
investment_18,0.015523923665205854
investment_19,0.00013568530011817776
law_17,0.01873931187324226
legal_8,0.020056573870020362
legal_16,0.04854809250350245
legal_17,0.013349927082484161
management_7,0.01521079949099842
management_9,0.003583502906223605
management_13,0.016091855728602576
management_17,0.006512411347570704
marketing_14,0.017270898224206886
marketing_18,0.0011060924626508843
metals_9,0.02129204728598723
ministry_7,0.04658287683009208
office_14,0.03745914373846086
office_17,0.031560041427489284
pennsylvania_14,0.022973348249340563
pennsylvania_16,0.017612260075582357
police_8,0.013539242037681868
police_15,0.02898279660703505
returns_2,0.03916107083334469
returns_4,0.0016655245069826284
returns_5,0.01244801992393181
returns_10,0.0012076904859306236
returns_12,0.0276477092122339
returns_16,0.016420921772977475
returns_18,0.005799929239436967
risk_7,0.015838812608239373
risk_8,0.018957176025208296
secretary_11,0.015679714886427422
security_18,0.018045883542936958
security_19,0.023257874419782564
served_5,0.0026101925362381107
services_8,0.022939374547261707
services_10,0.033897883122851837
services_16,0.02361325015011559
services_19,0.0011546392940548452
technology_11,0.015140761776282633
unemployment_9,0.020785944430569556
unemployment_17,0.00613143360531914
wisconsin_7,0.011726136304628404
district_16,
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
stock_market_11,
tourism_8,
bubble_5,
earnings,
media,
social_11,
success_1,
act_2,
election_1,
products_1,
election_10,
ministry_4,
project_3,
economic_5,
oil,
project_14,
tourism_19,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
unemployment_11,
success_2,
products_2,
headlines_10,
service_7,
york_19,
health_10,
corporation_13,
government_14,
headlines_5,
pennsylvania_1,
service_20,
project_4,
tourism_1,
loss_15,
society_5,
development_20,
banking_17,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
metals,
elections_20,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
police_12,
law_6,
arts,
government_6,
election_14,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
loss_8,
dow_jones_4,
federal_7,
ohio,
washington_18,
investment_6,
markets,
oil_20,
marketing_3,
bank_6,
environment_4,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
election_12,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
elections_17,
financial_16,
massachusetts_14,
headlines_16,
government_2,
development_14,
loss_13,
society_3,
fed_19,
returns_19,
elections_15,
founded_17,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
tourism_4,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
police_19,
fed_4,
community_19,
founded_5,
movement,
dow_jones_5,
unemployment_15,
development_5,
products_13,
financial markets,
security_11,
project_9,
success_18,
financial_15,
committee_7,
dividend_17,
wisconsin_17,
returns_14,
headlines_20,
ltd_17,
oil_1,
companies_11,
washington_14,
environment_2,
massachusetts_12,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
bubble_1,
police_7,
returns_7,
county_19,
police_1,
texas_5,
court_16,
office_4,
banking_18,
stock_market_4,
elected_2,
act,
million,
service_17,
DOW_JONES_18,
gains,
financial_7,
texas_13,
project_2,
court_2,
office_3,
industry_10,
project_13,
community_12,
founded_11,
bubble_12,
dividend_19,
DOW_JONES_6,
headlines_12,
service_16,
cancer_15,
service_2,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
sell,
environment_16,
police_16,
unemployment_4,
secretary_10,
elections_6,
risk_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
profit_5,
unemployment_10,
election_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
oil_4,
returns_6,
committee_18,
credit_5,
act_20,
loss_19,
inc_13,
investment_17,
conflict,
stock_market_18,
york_8,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
headlines_6,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
health_11,
dividend,
society_1,
products_20,
legal_6,
representatives_5,
marketing_1,
wisconsin_20,
washington,
service_8,
police_5,
court_11,
stocks,
police,
health,
founded_12,
marketing_6,
georgia_17,
service_3,
dow_jones_14,
tourism_18,
dow_jones_11,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
inc_1,
success_8,
leverage,
york_16,
massachusetts_10,
tourism_13,
energy_9,
stats,
DOW_JONES_5,
technology_18,
tourism_2,
travel,
project,
federal_17,
environment_10,
secretary_16,
success_15,
texas_12,
ministry_10,
illinois_13,
tourism_20,
conflict_15,
economic_14,
risk_3,
service_4,
texas,
security_6,
marketing_13,
debt,
loss_12,
dividend_5,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
texas_15,
management,
georgia_16,
companies_19,
bubble_13,
risk_5,
ministry_19,
tourism_9,
york_14,
banking_2,
environment_11,
management_14,
illinois_20,
marketing_20,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
health_12,
election_6,
wisconsin_4,
ltd_13,
elected_9,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
returns_15,
headlines_9,
conflict_13,
elected_5,
metals_4,
minister,
headlines_17,
college_12,
act_17,
representatives_4,
county_10,
voters,
conflict_17,
house,
wisconsin_11,
headlines_18,
ceo,
fun,
georgia_7,
legal_18,
dow_jones_18,
technology,
elections_19,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
ministry_6,
present,
DOW_JONES_12,
credit_4,
washington_8,
police_9,
banking_3,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
development_9,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
committee_3,
metals_1,
council_7,
car,
carolina_10,
served_16,
food_14,
office_18,
restaurant,
industry_17,
district_10,
fed_10,
oil_15,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
massachusetts_11,
illinois_11,
BUY AND HOLD,
management_16,
health_18,
carolina_14,
food_10,
tourism_12,
office_1,
service,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
representatives_17,
oil_16,
elections_3,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
war,
representatives_2,
office_19,
dividend_8,
products_7,
oil_13,
energy,
development_6,
washington_4,
banking_6,
stock_market_15,
companies_17,
food,
revenue,
cancer_8,
corporation_15,
banking,
dividend_2,
carolina_2,
profit_9,
service_19,
services_13,
tourism_11,
elected_11,
success_9,
police_10,
conflict_10,
cancer_13,
pennsylvania_15,
oil_9,
stocks_9,
carolina_16,
services_9,
economic_6,
transaction,
social_2,
massachusetts_5,
stocks_1,
elected_8,
inc_16,
union_19,
york_20,
society_19,
development_11,
management_19,
ltd_7,
metals_14,
washington_5,
founded_10,
credit_1,
service_15,
dividend_20,
products_5,
elected_3,
success_4,
forex,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
texas_6,
investment_3,
business,
council_4,
act_11,
georgia_11,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
washington_19,
return,
police_6,
representatives_3,
council_9,
metals_15,
texas_4,
york_13,
health_8,
georgia_13,
ministry_1,
secretary_17,
washington_9,
oil_6,
ministry_12,
fed_1,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
headlines_3,
county_7,
massachusetts_7,
law_10,
credit_11,
stocks_12,
bank_11,
returns_9,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
loss_18,
energy_13,
served_7,
elections_12,
stocks_3,
law_1,
food_9,
elections_10,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
york_9,
stock_market_5,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
county_16,
rights,
cancer_11,
social_6,
founded_19,
cancer_7,
union_4,
police_11,
banking_10,
development_13,
headlines_13,
success_5,
technology_1,
elections_4,
massachusetts_2,
investment_4,
banking_19,
society_4,
metals_19,
companies_9,
conflict_12,
council_8,
community_13,
founded_14,
food_8,
products_15,
risk_18,
success_16,
DOW_JONES_2,
management_20,
industry_19,
stock_market_19,
college_14,
banking_14,
government_15,
secretary_9,
success_10,
georgia_3,
products_17,
security_10,
investment_10,
credit_18,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
served_3,
services_2,
development_16,
society,
technology_6,
inc_20,
headlines_19,
pennsylvania_9,
success_17,
committee_14,
elections_1,
bubble_19,
products_19,
conflict_5,
district_7,
energy_7,
society_2,
pennsylvania_7,
elected_19,
office_16,
food_12,
risk_19,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
technology_2,
committee_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
elected_20,
legal_15,
pennsylvania_10,
companies_7,
headlines_1,
college_6,
industry_9,
business_19,
texas_9,
washington_2,
county_17,
stocks_17,
dividend_7,
consumption,
york_15,
committee_4,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
returns_17,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
county_15,
food_2,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
environment_19,
york,
council_15,
representatives_15,
ministry_8,
texas_14,
inc_5,
government_18,
metals_8,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
headlines_11,
success_3,
carolina_13,
inc_7,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
elected_12,
environment_18,
society_9,
fed_16,
texas_11,
senate,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
food_15,
stock_market_17,
management_8,
dow_jones_19,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
committee_8,
risk_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
energy_16,
society_17,
development_17,
