feature,feature_score
housing_11,
stats_17,
religion_18,
greed_13,
ministry_20,
movement_19,
housing_9,
county_9,
finance_5,
county_8,
community_6,
ministry_14,
garden_19,
media_8,
dow jones,
election_9,
kitchen_7,
governor_17,
rights_7,
president_13,
gold,
party,
illinois_5,
senate_5,
gain,
illinois_17,
movement_17,
vermont_18,
fed,
economic,
transaction_10,
forex_16,
governor_9,
stats_6,
president_6,
garden_1,
fond_8,
secretary_15,
target_return,
kitchen_2,
union_17,
ceo_1,
ceo_20,
greed,
religion_12,
election_20,
vermont_16,
stats_5,
secretary_18,
market_9,
economics_5,
judge_18,
religion_7,
elections_5,
stats_8,
stats_15,
crash_8,
president_2,
governor_8,
president_16,
president_10,
senate_13,
senate_9,
fed_12,
illinois_14,
blacklist_20,
buy,
secretary_8,
movement_4,
college_8,
hedge,
finance_12,
garden_14,
movie_12,
economics_16,
ohio_18,
housing_15,
ceo_11,
firm,
finance_7,
greed_5,
rights_14,
movie_10,
finance_1,
headlines,
governor_10,
voters_11,
members_5,
senate_16,
rights_17,
trader_6,
fond_20,
forex_4,
members,
finance_14,
market_16,
kentucky,
judge_7,
county_20,
DOW_JONES_11,
judge_12,
governor_18,
secretary,
DOW_JONES_19,
religion_11,
blacklist_7,
garden_4,
media_15,
forex_10,
movement_14,
kitchen_1,
college_16,
county_13,
crash_1,
union_12,
election_2,
illinois_16,
stats_11,
justice,
DOW JONES,
judge_14,
ministry_3,
ohio_20,
gains_13,
movie_15,
movie_20,
housing_5,
county_3,
gains_20,
religion_15,
stats_9,
elections_9,
economics_6,
blacklist_11,
color,
trader_4,
court,
voters_15,
fun_12,
trader,
media_10,
kitchen_10,
fond_10,
short sell,
garden_2,
illinois_6,
security,
union_2,
votes,
senate_20,
trader_18,
opportunity,
religion_19,
kitchen_4,
vermont_15,
county_6,
election_17,
trader_3,
social,
movie_7,
market_17,
judge_8,
greed_2,
greed_17,
county_1,
county,
vermont_8,
gains_14,
ohio_19,
secretary_19,
union,
forex_11,
market,
market_11,
forex_1,
representatives,
community_16,
ministry_18,
movie_13,
gains_5,
movement_12,
members_7,
union_20,
economics_14,
rights_6,
gains_15,
illinois_18,
ministry,
fun_5,
market_5,
greed_15,
election_15,
economics_15,
cancer,
greed_20,
ohio_15,
illinois_12,
kitchen_3,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
garden_17,
community_5,
stats_4,
president,
members_1,
religion_6,
blacklist_16,
media_19,
rights_9,
senate_4,
rare earths,
fed_9,
members_2,
secretary_14,
movement_11,
development,
served,
president_17,
ministry_11,
garden_12,
transaction_20,
community_7,
crash_13,
judge_10,
voters_3,
greed_6,
stats_18,
college_13,
rights_16,
ministry_13,
college_17,
illinois,
college_7,
governor_20,
illinois_8,
religion_9,
fed_3,
county_12,
members_6,
college_18,
gains_17,
elections_2,
transaction_1,
committee,
greed_1,
seats,
greed_18,
college_15,
governor,
market_2,
religion_17,
elections,
union_3,
district_18,
gains_7,
ceo_14,
office,
union_1,
president_20,
election_3,
forex_13,
inflation,
elections_13,
district_3,
nyse,
media_9,
vermont_1,
fun_19,
DOW_JONES_16,
voters_6,
culture,
garden_8,
ceo_2,
garden_11,
trader_7,
judge_11,
ceo_4,
vermont_9,
county_4,
election,
religion_5,
movie_11,
DOW_JONES_3,
greed_7,
garden_15,
president_14,
economics_8,
headlines_8,
community_3,
movement_16,
financial,
headlines_7,
marriage_11,
secretary_12,
district_12,
district_2,
kitchen_13,
governor_6,
vermont_20,
blacklist_8,
ceo_10,
vermont_7,
election_13,
ceo_9,
kitchen_17,
william,
fond_2,
fed_17,
union_11,
illinois_15,
marriage_6,
transaction_18,
transaction_2,
fond_13,
forex_3,
forex_20,
housing_7,
DOW_JONES_7,
union_6,
greed_3,
ohio_5,
fed_6,
legal,
finance,
community_20,
forex_19,
market_14,
water,
rights_20,
election_7,
blacklist_15,
marriage_15,
community_1,
housing_3,
bonds,
risk,
judge,
blacklist_18,
garden_5,
president_4,
movie_17,
garden_16,
forex_8,
religion_8,
politics,
finance_8,
DOW_JONES_1,
fun_4,
growth,
community_10,
crash_5,
college_4,
vermont_17,
marriage_13,
members_10,
religion_4,
college_2,
fed_14,
members_4,
senate_18,
community_8,
district_15,
fed_2,
union_16,
movement_13,
media_1,
ohio_11,
fun_15,
