feature,feature_score
ceo_9,0.004383259397635562
companies_10,0.014224755979929775
debt_12,0.005672950960499362
derivatives_6,0.01397506609887439
dividend_6,0.0057878157907082185
dividend_9,0.011844334073279682
dividend_15,0.016936092742084363
energy_6,0.030321546604614096
energy_9,0.029711405676231387
energy_10,0.0491819027227135
federal_5,0.036101071584899065
gain_5,0.016443895474919437
health_4,0.029419581282289067
illinois_3,0.0035888502765499086
justice_2,0.011889497289962019
justice_9,0.011973905133097661
justice_10,0.005044343564935742
kentucky_4,0.002333311773828659
labor_11,0.04735722724916746
law_8,0.03458301902570076
management_6,0.03168611612298344
management_20,0.027538365293526042
marketing_6,0.049928971952734436
million_14,0.0015420398672388843
million_18,0.022381640045440205
missouri_20,0.04967296170058997
movement_1,0.00014697407141748417
movement_9,0.01469905154389096
movement_12,0.005293682798975802
movement_14,0.009500294578872014
nasdaq_5,0.005354479388677326
nasdaq_9,0.026379930634810898
security_6,0.04710831269744371
tourism_17,0.008196339249728686
unemployment_6,0.01642338638669736
district_16,
federal_2,
debt_7,
union_14,
marketing_17,
voters_4,
elected,
services,
movie_9,
tourism_8,
earnings,
media,
social_11,
housing_10,
voters_16,
oil,
movie_1,
tourism_19,
inc_10,
law,
washington_7,
missouri,
unemployment_11,
inflation_3,
health_10,
corporation_13,
growth_13,
tourism_1,
unemployment_9,
development_20,
movement_5,
banking_17,
holiday_19,
markets_6,
holiday_20,
present_11,
law_5,
financial_18,
metals,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
ceo_13,
happy,
secretary_13,
rich,
world,
inflation_10,
business_8,
washington_18,
ohio,
federal_7,
investment_6,
markets,
dividend_10,
buy_6,
bank_6,
marketing_3,
energy_5,
voters_5,
movement_20,
ltd_3,
services_3,
union_8,
energy_1,
million_8,
council,
illinois_2,
movie_4,
case,
corporation,
labor_6,
buy_15,
district_17,
bank_5,
financial_16,
massachusetts_14,
development_14,
senate_14,
holiday_10,
growth_8,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
tourism_4,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
investment_18,
movement,
development_5,
investment_19,
financial markets,
security_11,
financial_15,
labor_5,
dividend_17,
ltd_17,
million_4,
companies_11,
washington_14,
massachusetts_12,
secretary_20,
buy_4,
profit,
inc_14,
cancer_14,
court_16,
voters_9,
office_4,
banking_18,
holiday_16,
elected_2,
act,
growth_14,
voters_19,
million,
gains,
