feature,feature_score
georgia_2,
georgia_8,
missouri_11,
party_14,
police,
stocks,
car_15,
health,
portfolio_7,
georgia_17,
community_6,
blacklist_4,
party_19,
dow jones,
security_7,
democratic,
crash,
business_7,
oil_14,
party_20,
earnings_2,
virginia_5,
inc_1,
leverage,
gold,
stats,
party,
culture_19,
illinois_5,
project,
travel,
gain,
federal_17,
illinois_17,
car_3,
fed,
corporation_4,
culture_16,
economic,
portfolio_20,
corporation_20,
federal_13,
security_12,
texas_12,
virginia_18,
illinois_13,
stats_6,
portfolio_9,
portfolio_3,
fed_8,
texas,
security_6,
target_return,
bank_20,
debt,
portfolio_19,
culture_5,
union_17,
oil_19,
community,
culture_10,
members_8,
texas_15,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
party_9,
virginia_19,
illinois_20,
georgia_10,
portfolio_8,
stats_5,
market_9,
stats_8,
ltd,
fond,
stats_15,
texas_3,
tourism,
georgia_4,
fed_12,
illinois_14,
blacklist_20,
buy,
missouri_18,
hedge,
ohio_12,
minister,
ohio_18,
firm,
voters,
house,
inc_9,
ceo,
virginia_11,
federal_1,
fun,
georgia_7,
earnings_19,
police_20,
headlines,
technology,
cash_7,
illinois_7,
oil_7,
present,
credit_4,
credit_7,
members_5,
business_10,
culture_18,
police_9,
credit_15,
earnings_18,
culture_6,
federal_18,
returns,
bank_1,
ring,
members,
market_16,
corporation_19,
virginia_12,
kentucky,
federal_4,
illinois_3,
federal_11,
bank_18,
missouri_5,
financial_10,
secretary,
council_7,
blacklist_7,
car,
culture_7,
restaurant,
portfolio_12,
virginia_3,
fed_10,
culture_9,
union_12,
stats_3,
credit_16,
federal_5,
oil_15,
environment,
portfolio_10,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
security_5,
security_15,
security_19,
party_3,
market_7,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
credit_19,
cash_5,
ohio_13,
court,
bank_4,
service,
trader,
global,
ohio_14,
short sell,
oil_16,
illinois_6,
security,
union_2,
votes,
union_7,
cash_13,
texas_17,
credit_3,
financial_11,
union_10,
war,
opportunity,
blacklist_3,
cash_10,
oil_13,
energy,
inc_8,
social,
council_12,
market_17,
virginia_7,
food,
revenue,
market_12,
missouri_14,
earnings_16,
corporation_15,
banking,
council_2,
county,
financial_1,
security_16,
stats_13,
car_19,
ohio_19,
police_10,
union,
car_9,
oil_9,
earnings_10,
car_16,
georgia_1,
ohio_9,
market,
transaction,
market_11,
representatives,
community_16,
union_19,
inc_16,
earnings_15,
council_11,
credit_1,
members_7,
culture_11,
ohio_3,
union_20,
culture_4,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
ohio_8,
car_17,
market_5,
corporation_5,
credit_2,
bank_19,
business_2,
union_5,
culture_12,
texas_6,
cancer,
business,
ohio_15,
council_4,
federal_9,
illinois_12,
georgia_11,
missouri_12,
texas_10,
holiday,
garden,
community_11,
corporation_14,
missouri_1,
return,
police_6,
community_5,
virginia_9,
stats_4,
president,
council_9,
members_1,
blacklist_5,
blacklist_16,
texas_4,
georgia_13,
cash_8,
corporation_1,
virginia_2,
oil_6,
fed_1,
ohio_6,
bank_17,
rare earths,
council_3,
fed_9,
members_2,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
credit_11,
police_15,
bank_11,
police_3,
missouri_9,
bank_14,
federal_10,
party_5,
members_20,
bank_8,
credit_6,
virginia_10,
members_3,
portfolio_15,
earnings_3,
community_7,
unemployment,
inc_2,
earnings_9,
financial_17,
financial_2,
council_19,
federal_15,
inc_18,
business_20,
business_12,
illinois,
security_1,
blacklist_10,
rights,
georgia_12,
illinois_8,
missouri_4,
fed_3,
ohio_2,
union_4,
police_11,
members_6,
virginia_8,
texas_18,
missouri_2,
earnings_11,
market_13,
committee,
council_8,
seats,
community_13,
inc_4,
governor,
market_2,
virginia_1,
portfolio_18,
elections,
georgia_15,
corporation_10,
culture_20,
car_2,
fed_13,
union_3,
credit_8,
party_8,
oil_12,
virginia_16,
party_11,
security_10,
blacklist_9,
council_14,
office,
oil_2,
party_7,
union_1,
security_20,
federal_3,
financial_4,
blacklist_2,
cash_18,
financial_5,
stats_1,
federal_6,
society,
inc_20,
financial_8,
inflation,
corporation_18,
nyse,
market_6,
security_14,
portfolio_11,
members_13,
car_18,
car_20,
culture,
earnings_8,
fed_11,
ohio_17,
missouri_17,
bank_13,
religion,
cash_19,
credit_13,
marketing,
election,
union_9,
oil_10,
texas_19,
cash_1,
massachusetts,
inc_11,
cash_12,
community_3,
business_19,
texas_9,
financial,
ohio_7,
cash_15,
texas_1,
party_6,
portfolio_2,
consumption,
georgia_9,
party_12,
missouri_15,
bank_12,
blacklist_8,
police_13,
inc_3,
william,
cash_17,
fed_17,
credit_14,
earnings_13,
portfolio_4,
union_11,
economy,
illinois_15,
party_13,
missouri_7,
bank_16,
york,
council_15,
members_14,
inc_5,
party_2,
texas_14,
industry,
oil_18,
corporation_17,
union_6,
inc_7,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
council_6,
members_16,
community_20,
virginia_6,
home,
market_14,
water,
blacklist_15,
fed_16,
texas_11,
culture_1,
financial_3,
security_17,
senate,
credit_10,
cash_9,
car_10,
community_1,
federal_14,
corporation_6,
culture_3,
bonds,
risk,
earnings_7,
founded,
judge,
blacklist_18,
bank_7,
oil_8,
freedom,
politics,
virginia_14,
products,
business_6,
vermont,
federal,
growth,
community_10,
texas_20,
members_9,
virginia_15,
security_13,
members_10,
bank_9,
security_8,
virginia_13,
council_20,
texas_2,
fed_14,
members_4,
oil_11,
portfolio_16,
financial_14,
bank_3,
community_8,
virginia_20,
portfolio_6,
portfolio_1,
credit_17,
business_17,
cash_6,
fed_2,
business_9,
union_16,
consume,
federal_8,
party_18,
texas_8,
credit_9,
inc_6,
ohio_11,
oil_5,
financial_6,
blacklist,
earnings_6,
