feature,feature_score
DOW_JONES_15,0.007553829798447128
DOW_JONES_20,0.025729076819850673
business_9,0.029614570025738845
derivatives_6,0.0027980030719455657
development_17,0.004117120562758577
inflation_20,0.02235155284369307
kentucky_2,0.01204864619290813
law_9,0.036503433496412996
law_15,0.0011033503979193996
loss_4,0.012988209226994117
loss_7,0.016655250211119167
loss_10,0.03515171056599875
million_15,0.036078791351089316
movement_1,0.010226155976183782
pennsylvania_3,0.004598552142401559
pennsylvania_16,0.028210830879802338
present_4,0.010329871256208151
rights_18,0.041021826041045185
secretary_7,0.04742599172543218
secretary_17,0.012781420059541176
world_14,0.024782733186540132
world_3,
district_16,
technology_20,
elected,
services,
marketing_17,
voters_4,
earnings,
media,
voters_16,
oil,
economy_9,
DOW_JONES_10,
inc_10,
loss_20,
law,
missouri,
inflation_3,
health_10,
corporation_13,
growth_13,
pennsylvania_1,
loss_15,
development_20,
movement_5,
banking_17,
holiday_19,
holiday_20,
restaurant_7,
media_16,
college_11,
pennsylvania_17,
law_5,
present_11,
financial_18,
metals,
college_5,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
law_6,
arts,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
loss_8,
business_8,
ohio,
markets,
world_18,
marketing_3,
college_10,
voters_5,
movement_20,
services_3,
million_8,
health_4,
council,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
district_17,
financial_16,
development_14,
senate_14,
loss_13,
holiday_10,
DOW_JONES_14,
world_16,
growth_8,
technology_11,
development_1,
chance,
consumption_18,
district_9,
business_13,
kentucky_5,
inc_12,
business_3,
financial_12,
health_1,
credit_20,
movement,
development_5,
financial markets,
security_11,
financial_15,
committee_7,
million_4,
companies_11,
ohio_16,
secretary_20,
profit,
inc_14,
religion_10,
court_16,
voters_9,
banking_18,
holiday_16,
act,
growth_14,
million,
voters_19,
DOW_JONES_18,
gains,
council_10,
financial_7,
movement_15,
court_2,
million_12,
million_6,
DOW_JONES_6,
financial_19,
marketing_8,
success,
sell,
secretary_10,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
derivatives_5,
economy_4,
portfolio,
companies_4,
risk_17,
college_20,
committee_18,
credit_5,
loss_19,
ohio_10,
inc_13,
senate_7,
conflict,
tennessee,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
corporation_7,
world_4,
missouri_6,
technology_17,
senate_11,
companies,
secretary_3,
voters_12,
health_11,
dividend,
consumption_20,
growth_7,
marketing_1,
washington,
court_11,
inflation_18,
police,
stocks,
health,
marketing_6,
district_14,
movement_6,
holiday_12,
economy_19,
democratic,
crash,
business_7,
growth_2,
growth_3,
leverage,
inc_1,
stats,
DOW_JONES_5,
technology_18,
project,
travel,
economy_10,
secretary_16,
growth_6,
illinois_13,
risk_3,
inflation_11,
texas,
security_6,
debt,
marketing_13,
kentucky_11,
loss_12,
community,
million_16,
world_19,
media_2,
world_9,
management,
companies_19,
risk_5,
banking_2,
voters_7,
voters_1,
world_13,
economy_8,
illinois_20,
marketing_20,
media_4,
million_14,
services_12,
ltd,
fond,
law_8,
million_7,
holiday_3,
world_11,
tourism,
health_12,
technology_7,
risk_6,
missouri_18,
holiday_11,
ohio_12,
minister,
college_12,
voters,
house,
inc_9,
ceo,
fun,
rights_11,
technology,
technology_3,
DOW_JONES_12,
present,
credit_4,
banking_3,
services_11,
returns,
ring,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
companies_15,
illinois_3,
pennsylvania_4,
committee_3,
derivatives_8,
consumption_2,
council_7,
media_14,
car,
restaurant,
rights_13,
district_10,
voters_8,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
derivatives_9,
rights_12,
illinois_11,
BUY AND HOLD,
million_18,
consumption_4,
ohio_13,
health_18,
service,
global,
ohio_14,
rights_4,
pennsylvania_6,
war,
growth_17,
senate_6,
energy,
development_6,
inc_8,
media_5,
banking_6,
corporation_16,
companies_17,
food,
revenue,
economy_1,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
services_13,
rights_10,
pennsylvania_15,
religion_13,
services_9,
ohio_9,
transaction,
world_5,
restaurant_19,
movement_18,
inc_16,
services_8,
development_11,
consumption_1,
credit_1,
restaurant_20,
ohio_3,
forex,
ohio_8,
services_18,
college_3,
corporation_5,
credit_2,
banking_7,
media_13,
business,
council_4,
missouri_12,
law_16,
loss_9,
corporation_14,
religion_14,
missouri_1,
return,
council_9,
derivatives_17,
health_8,
holiday_6,
ohio_6,
court_9,
restaurant_18,
rights_19,
law_10,
credit_11,
rights_2,
technology_15,
million_19,
district_11,
media_3,
derivatives_12,
loss_18,
law_1,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
world_8,
economy_6,
court_19,
business_12,
pennsylvania_2,
security_1,
ohio_2,
rights,
holiday_13,
economy_2,
kentucky_9,
banking_10,
development_13,
technology_1,
banking_19,
missouri_2,
companies_9,
holiday_7,
council_8,
banking_8,
inflation_17,
risk_18,
consumption_6,
DOW_JONES_2,
voters_14,
college_14,
banking_14,
secretary_9,
senate_17,
million_2,
security_10,
credit_18,
council_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
society,
development_16,
inc_20,
