feature,feature_score
banking_5,0.0077626492402089655
banking_16,0.030668501123688206
bonds_13,0.0011378632783833073
bonds_20,0.034862724812202976
bubble_3,0.04531978822759608
business_17,0.044603161887802396
business_18,0.035734452775471666
cancer_9,0.005491711422324592
car_3,0.031629473900581656
community_17,0.026381864921290125
corporation_18,0.03499360554461364
culture_6,0.027510952107761905
culture_8,0.031065619119474558
dividend_1,0.03923155811597845
forex_15,0.021860871320518862
fun_3,0.015984938398090023
garden_13,0.016267697871572746
global_18,0.046155794645633436
global_19,0.025883386857315917
government_16,0.03507286720901614
invest_3,0.010104063680977037
investment_20,0.03483144855371279
justice_16,0.01005131332117604
justice_18,0.0003010949163315855
legal_17,0.039378396655482706
legal_20,0.001021261899089787
markets_19,0.005310521896877476
movement_3,0.03956577167396928
party_1,0.007183135852619967
project_3,0.00399316146982801
returns_4,0.0015092576224908672
rights_9,0.0014878384166787163
served_3,0.003113302698698057
stats_17,0.011555471475914595
train_10,0.003274509753630209
world_4,0.016075084992237473
world_8,0.022423302016971177
world_18,0.0011862631059533946
world_3,
district_16,
technology_20,
conflict_14,
elected,
services,
movie_9,
bubble_5,
earnings,
marriage_1,
media,
social_11,
act_2,
stats_14,
housing_10,
garden_18,
oil,
movie_1,
project_14,
legal_10,
law,
missouri,
transaction_3,
unemployment_11,
marriage_14,
york_19,
invest_17,
corporation_13,
government_14,
growth_13,
project_4,
invest_1,
unemployment_9,
development_20,
car_7,
movement_5,
banking_17,
markets_6,
project_18,
present_11,
law_5,
financial_18,
culture_15,
metals,
invest_8,
wisconsin_2,
train_2,
corporation_9,
companies_14,
derivatives,
nasdaq_3,
garden_3,
law_6,
arts,
bonds_9,
government_6,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
bonds_8,
business_8,
forex_7,
ohio,
economics_11,
investment_6,
markets,
stats_10,
dividend_10,
buy_6,
environment_4,
bonds_3,
wisconsin_14,
movement_20,
services_3,
wisconsin_16,
council,
movie_4,
case,
corporation,
economics_10,
rights_3,
invest_7,
buy_15,
district_17,
party_16,
financial_16,
invest_2,
massachusetts_14,
government_2,
development_14,
house_2,
served_5,
world_16,
party_4,
returns_19,
growth_8,
technology_11,
development_1,
chance,
district_9,
investment_12,
business_13,
car_5,
trader_17,
financial_12,
business_3,
transaction_5,
community_19,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
financial markets,
economics_18,
returns_10,
project_9,
train_18,
financial_15,
dividend_17,
wisconsin_17,
returns_14,
trader_13,
train_19,
companies_11,
bonds_18,
environment_2,
massachusetts_12,
secretary_20,
buy_4,
profit,
cancer_14,
economics_17,
wisconsin_6,
bubble_1,
returns_7,
office_4,
banking_18,
act,
house_13,
growth_14,
marriage_7,
million,
gains,
justice_11,
movement_15,
financial_7,
markets_4,
government_20,
project_2,
office_3,
project_13,
culture_13,
nasdaq_7,
community_12,
bubble_12,
dividend_19,
car_8,
train_16,
cancer_15,
financial_19,
community_18,
legal_1,
train_9,
success,
wisconsin_12,
buy_19,
sell,
environment_16,
secretary_10,
unemployment_4,
buy_7,
risk_20,
legal_7,
government_1,
virginia,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
management_9,
returns_6,
stats_2,
act_20,
stats_20,
investment_17,
conflict,
stats_16,
york_8,
tennessee,
management_5,
justice_1,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
dividend,
legal_6,
growth_7,
wisconsin_20,
washington,
train_15,
marriage_8,
party_14,
stocks,
police,
health,
district_14,
forex_17,
movement_6,
massachusetts_4,
democratic,
crash,
business_7,
transaction_19,
growth_2,
growth_3,
leverage,
york_16,
massachusetts_10,
stats,
technology_18,
culture_19,
train_8,
travel,
project,
movie_2,
environment_10,
transaction_14,
secretary_16,
growth_6,
conflict_15,
transaction_4,
risk_3,
texas,
invest_14,
debt,
economics_3,
culture_5,
dividend_5,
community,
world_19,
culture_10,
wisconsin_18,
wisconsin_1,
massachusetts_19,
economics_9,
fun_2,
world_9,
trader_5,
management,
companies_19,
risk_5,
bubble_13,
party_9,
global_12,
york_14,
banking_2,
environment_11,
management_14,
world_13,
global_13,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
world_11,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
returns_15,
bonds_2,
conflict_13,
trader_11,
buy_10,
minister,
movie_14,
act_17,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
fun,
rights_11,
legal_18,
technology,
government_3,
investment_14,
technology_3,
present,
movie_6,
culture_18,
trader_2,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
ring,
fun_6,
corporation_19,
development_9,
transaction_15,
garden_9,
buy_18,
companies_15,
management_15,
marriage_5,
returns_5,
global_15,
train_6,
trader_1,
car,
served_16,
office_18,
justice_14,
restaurant,
rights_13,
district_10,
culture_9,
stats_3,
forex_12,
world_7,
environment,
forex_9,
bonds_17,
nasdaq,
development_4,
district_20,
marriage,
environment_13,
unemployment_3,
train_1,
massachusetts_11,
