feature,feature_score
banking_17,0.03580554074008239
cash_5,0.0027202455859175042
committee_17,0.006388077881944858
council_2,0.01410289158232913
council_15,0.041173586298910755
crisis_1,0.03617377137590494
development_2,0.008473053693904423
energy_3,0.027424126913398288
federal_8,0.042707233600279705
federal_9,0.01568999005261049
federal_17,0.030469663006435447
finance_9,0.005106281144954657
financial_2,0.0028654638964426458
financial_3,0.019239464113516944
global_4,0.001503977437557351
governor_15,0.004371698809939089
hedge_16,0.039577669978955704
housing_7,0.03880820401168161
labor_2,0.04052054428635657
labor_8,0.011208333347123033
law_2,0.029487879063511153
leverage_7,0.00252349033217171
leverage_18,0.01965171138930737
management_12,0.00015373199053364845
ministry_3,0.03512454941492877
nyse_6,0.01597730565277686
nyse_9,0.04470250443178208
revenue_2,0.0117694915980343
services_11,0.04242694798847204
services_12,0.002068645166648816
social_2,0.03218854146089385
district_16,
fed_18,
federal_2,
marketing_17,
elected,
services,
movie_9,
earnings,
media,
firm_10,
leverage_3,
social_11,
cash_11,
ministry_4,
housing_10,
oil,
movie_1,
inc_10,
law,
washington_7,
missouri,
governor_16,
service_7,
invest_17,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
invest_1,
development_20,
movement_5,
holiday_19,
holiday_20,
pennsylvania_17,
law_5,
financial_18,
nyse_13,
metals,
crisis_12,
invest_8,
wisconsin_2,
corporation_9,
security_9,
return_19,
companies_14,
derivatives,
ceo_5,
law_6,
arts,
government_6,
ceo_13,
leverage_4,
committee_5,
democratic_14,
happy,
rich,
world,
return_17,
firm_11,
business_8,
blacklist_13,
blacklist_19,
revenue_5,
washington_18,
food_16,
federal_7,
ohio,
investment_6,
markets,
nyse_17,
buy_6,
bank_6,
marketing_3,
energy_5,
wisconsin_14,
movement_20,
ltd_3,
services_3,
crisis_2,
energy_1,
blacklist_12,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
cash_20,
case,
labor_6,
corporation,
invest_7,
crisis_16,
blacklist_1,
buy_15,
district_17,
bank_5,
financial_16,
invest_2,
massachusetts_14,
government_2,
development_14,
holiday_10,
fed_19,
growth_8,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
business_13,
inc_12,
democratic_10,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
community_19,
fed_4,
investment_18,
movement,
development_5,
investment_19,
financial markets,
security_11,
financial_15,
