feature,feature_score
blacklist_18,0.016690868688708147
cancer_10,0.024357061002891332
consumption_18,0.01588522258051115
corporation_8,0.025125486252993462
crash_5,0.0016623030102131248
crash_7,0.03321992764311839
dividend_4,0.018250244544033293
dividend_12,0.013163694957708279
economics_9,0.012964273598928686
economics_17,0.03463309917706928
economy_1,0.018956517545046923
economy_2,0.03975358462298413
federal_10,0.023517167718449
firm_16,0.011481648337039315
gains_17,0.03395965261455774
headlines_1,0.04175798320366045
headlines_3,0.020431473229300574
headlines_4,0.024515518049307457
headlines_8,0.03727419758067893
inflation_2,0.033769166614956596
labor_17,0.0444686627582775
ohio_2,0.00394071491511587
political_7,0.009856625653341888
political_9,0.017931195612955406
political_10,0.0023950433705502944
political_12,0.0025281429214072506
politics_2,0.012698173243844018
portfolio_2,0.02012178315291243
profit_17,0.04263450736957701
republican_4,0.0029422168008739497
republican_9,0.04068405410722196
republican_12,0.02311605950003698
revenue_10,0.009106938496998578
success_9,0.002620883995617261
tourism_9,0.024010385375101168
tourism_10,0.002973486770690102
district_16,
federal_2,
union_14,
elected,
services,
movie_9,
stock_market_11,
politics_3,
tourism_8,
earnings,
media,
firm_10,
social_11,
success_1,
products_1,
garden_18,
oil,
economy_9,
movie_1,
tourism_19,
law,
crash_2,
missouri,
political_17,
success_2,
products_2,
headlines_10,
governor_16,
inflation_3,
york_19,
corporation_13,
headlines_5,
revenue_15,
revenue_4,
gains_4,
gains_6,
revenue_19,
tourism_1,
development_20,
gains_1,
culture_15,
metals,
train_2,
corporation_9,
derivatives,
garden_3,
arts,
happy,
rich,
world,
blacklist_13,
firm_11,
inflation_10,
politics_4,
blacklist_19,
revenue_5,
ohio,
federal_7,
economics_11,
markets,
dividend_10,
energy_5,
products_18,
union_8,
energy_1,
blacklist_12,
politics_18,
council,
illinois_2,
movie_4,
case,
corporation,
economics_10,
labor_6,
rights_3,
ohio_1,
blacklist_1,
district_17,
crash_19,
portfolio_5,
headlines_16,
development_14,
crash_6,
federal_20,
development_1,
chance,
district_9,
kentucky_5,
tourism_4,
trader_17,
credit_20,
energy_17,
movement,
development_5,
products_13,
financial markets,
economics_18,
success_18,
train_18,
labor_5,
dividend_17,
crash_15,
headlines_20,
trader_13,
train_19,
ohio_16,
profit,
cancer_14,
office_4,
stock_market_4,
act,
million,
gains,
council_10,
industry_11,
revenue_11,
office_3,
blacklist_14,
industry_10,
culture_13,
governor_4,
dividend_19,
headlines_12,
governor_2,
train_16,
cancer_15,
train_9,
success,
sell,
gains_9,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
risk_20,
virginia,
profit_5,
economy_4,
portfolio,
risk_17,
cancer_18,
management_9,
credit_5,
ohio_10,
conflict,
stock_market_18,
tennessee,
york_8,
management_5,
missouri_3,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
headlines_6,
trader_9,
missouri_6,
companies,
dividend,
products_20,
consumption_20,
washington,
train_15,
labor_10,
inflation_18,
labor_20,
police,
stocks,
health,
portfolio_7,
revenue_7,
district_14,
firm_4,
tourism_18,
blacklist_4,
economy_19,
crash_20,
democratic,
crash,
virginia_5,
labor_14,
success_8,
leverage,
energy_9,
york_16,
tourism_13,
stats,
culture_19,
tourism_2,
train_8,
project,
travel,
federal_17,
movie_2,
economy_10,
success_15,
tourism_20,
illinois_13,
portfolio_9,
crash_9,
portfolio_3,
republican_20,
risk_3,
inflation_11,
texas,
debt,
economics_3,
culture_5,
firm_13,
governor_11,
kentucky_11,
republican_8,
dividend_5,
labor_18,
community,
culture_10,
fun_2,
members_8,
trader_5,
crash_10,
management,
risk_5,
global_12,
political_1,
york_14,
management_14,
economy_8,
illinois_20,
global_13,
labor_9,
management_18,
profit_6,
ltd,
fond,
tourism,
cancer_4,
risk_6,
headlines_9,
missouri_18,
trader_11,
ohio_12,
republican_14,
minister,
headlines_17,
movie_14,
crash_18,
voters,
house,
global_10,
headlines_18,
ceo,
virginia_11,
fun,
rights_11,
technology,
energy_11,
present,
credit_4,
movie_6,
culture_18,
trader_2,
culture_6,
office_12,
cancer_6,
returns,
ring,
crash_12,
fun_6,
energy_4,
stock_market_16,
corporation_19,
development_9,
garden_9,
kentucky_7,
illinois_3,
governor_15,
management_15,
consumption_2,
global_15,
train_6,
trader_1,
council_7,
car,
crash_16,
office_18,
restaurant,
rights_13,
district_10,
industry_17,
culture_9,
firm_1,
political_8,
kentucky_3,
illinois_9,
environment,
gains_19,
nasdaq,
development_4,
district_20,
marriage,
train_1,
governor_12,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
management_16,
consumption_4,
ohio_13,
tourism_12,
train_3,
office_1,
service,
industry_20,
york_4,
global,
ohio_14,
firm_19,
rights_4,
union_7,
social_17,
union_10,
firm_20,
fun_9,
war,
blacklist_3,
fun_18,
office_19,
dividend_8,
products_7,
energy,
development_6,
corporation_16,
economics_12,
stock_market_15,
food,
revenue,
missouri_14,
cancer_8,
corporation_15,
banking,
dividend_2,
republican_13,
profit_9,
tourism_11,
rights_10,
republican_7,
economics_1,
governor_5,
revenue_14,
cancer_13,
global_4,
ohio_9,
transaction,
political_16,
social_2,
union_19,
economics_13,
york_20,
management_19,
development_11,
consumption_1,
credit_1,
culture_11,
ohio_3,
dividend_20,
products_5,
gains_2,
crash_4,
global_9,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
train_20,
political_13,
ohio_8,
corporation_5,
credit_2,
industry_15,
dividend_11,
train_4,
management_10,
social_12,
union_5,
culture_12,
political_11,
politics_10,
business,
garden_20,
politics_14,
council_4,
office_17,
missouri_12,
garden_6,
cancer_2,
corporation_14,
industry_13,
office_5,
missouri_1,
return,
virginia_9,
council_9,
blacklist_5,
york_13,
gains_12,
virginia_2,
ohio_6,
fun_17,
industry_1,
fun_11,
rights_19,
global_17,
credit_11,
rights_2,
trader_8,
movie_3,
management_6,
profit_3,
district_11,
governor_3,
movie_5,
politics_6,
energy_13,
members_20,
gains_3,
labor_2,
members_3,
trader_20,
political_6,
unemployment,
council_19,
york_9,
culture_14,
stock_market_5,
economy_6,
labor_15,
energy_19,
blacklist_10,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
union_4,
virginia_8,
development_13,
headlines_13,
success_5,
revenue_2,
republican_11,
missouri_2,
gains_8,
council_8,
fun_7,
inflation_17,
products_15,
risk_18,
political_15,
consumption_6,
success_16,
management_20,
industry_19,
stock_market_19,
political_19,
culture_20,
crash_14,
portfolio_17,
success_10,
virginia_16,
products_17,
credit_18,
blacklist_9,
council_14,
energy_14,
blacklist_2,
society,
development_16,
headlines_19,
risk_8,
garden_10,
firm_2,
success_17,
members_13,
economy_15,
products_19,
district_7,
energy_7,
ohio_17,
trader_12,
office_16,
governor_13,
risk_19,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
massachusetts,
management_11,
york_10,
labor_4,
fun_14,
firm_15,
fun_10,
consumption_11,
kentucky_6,
global_20,
industry_9,
ohio_7,
trader_10,
consumption_5,
consumption,
dividend_7,
york_15,
missouri_15,
profit_1,
energy_20,
profit_16,
risk_13,
social_15,
labor_3,
profit_20,
fun_1,
blacklist_6,
economy,
district_8,
risk_1,
york_17,
management_1,
economy_7,
york,
council_15,
members_14,
industry,
labor_1,
management_2,
corporation_17,
kentucky_17,
headlines_11,
success_3,
consumption_13,
firm_6,
garden_7,
council_6,
members_16,
inflation_1,
home,
trader_15,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
founded,
gains_18,
stock_market_17,
management_8,
headlines_14,
freedom,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
cancer_12,
vermont,
federal,
office_15,
politics_8,
kentucky_18,
members_9,
energy_16,
virginia_15,
development_17,
success_13,
virginia_13,
rights_1,
global_6,
dividend_18,
profit_2,
stock_market_12,
virginia_20,
york_6,
revenue_16,
portfolio_1,
credit_17,
political_14,
social_4,
success_19,
consume,
federal_8,
credit_9,
blacklist,
development_7,
profit_12,
economy_13,
inflation_20,
politics_9,
politics_1,
labor_16,
short selling,
economics,
headlines_15,
members_17,
ohio_4,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
success_7,
invest,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
development_8,
dividend_15,
trader_16,
garden_13,
default,
missouri_10,
industry_6,
inflation_19,
products_11,
firm_9,
fun_8,
government,
missouri_8,
success_11,
cancer_9,
fun_3,
council_16,
council_1,
profit_11,
revenue_1,
corporation_2,
products_4,
economics_2,
fun_13,
york_3,
firm_5,
train,
industry_5,
members_15,
missouri_13,
office_9,
movie_16,
crash_11,
lifestyle,
economics_20,
industry_3,
kentucky_19,
dividend_13,
stock market,
members_11,
union_15,
district,
members_12,
risk_14,
blacklist_17,
dividend_3,
missouri_16,
pennsylvania,
crash_17,
economy_12,
investment,
republican_19,
illinois_4,
social_20,
economics_4,
global_19,
tourism_6,
economics_7,
illinois_1,
inflation_15,
kentucky_8,
headlines_2,
members_19,
cash,
movie,
development_10,
governor_7,
gains_10,
firm_18,
district_4,
york_11,
management_13,
politics_12,
stock_market_10,
federal_12,
stock_market_9,
train_10,
stock_market_8,
social_13,
republican,
rights_15,
fun_20,
rights_5,
georgia,
train_12,
council_17,
illinois_10,
political_20,
politics_17,
revenue_12,
stock_market_2,
labor,
office_2,
rights_18,
bank,
industry_4,
revenue_13,
dividend_16,
fun_16,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
gains_16,
district_5,
district_19,
republican_3,
gains_11,
movie_18,
social_1,
loss,
fine,
firm_12,
council_5,
missouri_20,
union_13,
industry_8,
college,
members_18,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
inflation_14,
stock_market_1,
tourism_14,
governor_14,
energy_8,
energy_18,
bubble,
products_6,
political,
consumption_3,
energy_3,
ore,
housing,
politics_13,
management_3,
missouri_11,
economy_5,
republican_15,
energy_6,
garden_19,
kentucky_16,
dow jones,
revenue_17,
york_18,
governor_17,
social_10,
rights_7,
gold,
party,
