feature,feature_score
DOW_JONES_11,0.00046853312062220025
DOW_JONES_12,0.012608699732466323
DOW_JONES_14,0.0013351439159268845
DOW_JONES_15,0.011662881113900653
DOW_JONES_17,0.005663237150043218
DOW_JONES_18,3.751594994465804e-05
act_11,3.264498148188275e-05
act_16,0.0023095486453926593
act_20,0.03794843480786069
banking_6,9.124376809199851e-05
banking_8,0.020218006940773157
bubble_4,0.00020361819315036986
business_12,0.004543837441979811
business_13,0.013336769306262007
business_15,0.035355407140126936
car_4,0.0013643572941606755
car_7,0.046064538359162285
ceo_15,0.014638264808642616
ceo_16,0.0003194902853553656
companies_5,0.004977103705808266
companies_6,0.037117341236866754
companies_11,0.037543943338316815
companies_13,0.024474270846953108
companies_16,0.0008127454389672657
companies_17,0.0034662815081548393
companies_18,0.003910764817819895
corporation_8,0.0002673836917019452
corporation_13,0.0006700287958361077
corporation_14,0.005642214745536723
corporation_18,0.002611832160883691
corporation_19,4.955271339126935e-05
council_8,0.001634958554893538
council_9,0.0006555405144849978
council_17,0.0006251137766599327
court_6,0.012724685616091275
court_7,0.037750111262906144
crisis_10,7.265859630409629e-05
crisis_11,0.00022042182621912577
crisis_12,0.0022256619736108923
crisis_17,1.199564322767537e-09
crisis_18,0.00934899575545
debt_6,0.016915879409275084
debt_11,0.001689061987566668
debt_12,0.017242100524385476
debt_16,0.046848596630822706
debt_20,0.02931497006171375
development_9,0.0036961346108038205
development_17,0.002738030982891917
development_20,0.01889934079807544
dow_jones_10,0.023194790569224407
dow_jones_11,0.0013557899102473472
dow_jones_12,0.038054772208050085
dow_jones_14,0.02228416665681079
dow_jones_15,0.005893502259412259
dow_jones_17,0.03994514740429558
dow_jones_18,7.273053149965115e-05
earnings_11,6.3812178775896005e-06
earnings_14,0.0064730240181844
earnings_16,0.02137467758745549
earnings_17,0.03963878503872352
earnings_19,0.021392558475743687
economy_11,0.000705755956917932
economy_12,0.008230856755192403
elected_1,0.007124037417451944
elected_6,6.178390562287133e-05
environment_5,0.0035752109482813693
environment_6,0.039286970832367665
federal_7,0.04946485034660947
federal_10,0.039297384726630295
founded_9,0.0036685483388998567
fun_6,0.00014908489710082287
gain_18,0.005848365377486006
gain_19,0.00789908629488016
garden_8,0.022564527501877218
garden_11,4.538594312313524e-07
garden_12,0.04395207001276155
garden_14,0.04318781004442063
garden_15,0.01236308185236743
