feature,feature_score
marketing_6,0.03981029465150166
markets_2,0.0018829803139085372
markets_3,0.00039147912032551585
markets_4,0.0001758112302629558
markets_5,0.0005869971122547089
markets_6,0.0009746945007268229
markets_7,0.001650909334971214
markets_8,0.003516331611138079
markets_9,0.003968045245846157
markets_10,0.00297307418249239
markets_11,0.005244909551754504
markets_12,0.007900312974864264
markets_13,0.0077880409863340105
markets_14,0.009269631537258908
markets_15,0.014131296233396635
markets_16,0.019740994547666084
markets_17,0.029087610257147317
markets_18,0.01687523875535511
markets_19,0.025852597077033263
markets_20,0.025811671329355
million_2,0.004851831540302855
million_3,0.012700678649462336
million_4,0.012333245370175293
million_5,0.016288165581833772
million_6,0.023698670928567308
million_7,0.008174803464250974
million_8,0.010664930886955876
million_9,0.016088063625400495
million_10,0.021403517836151752
million_11,0.034003231425197344
million_12,0.015918188226902115
million_13,0.007753158143432623
million_14,0.009434581222046665
million_15,0.009754676717610142
million_16,0.013999585113983583
million_17,0.021005589161258158
million_18,0.025176518939445152
million_19,0.029855410443859868
million_20,0.03713246608381169
money_2,0.01918711803375889
money_3,0.02533688415895045
money_4,0.04647285150648411
party_5,0.04096875869180639
party_6,0.04578881928845833
party_9,0.04422084906533107
pennsylvania_3,0.031797624991646144
police_2,0.03325459668457379
police_3,0.04630008048768964
police_4,0.03535144103334452
products_3,0.04486321701621503
profit_2,0.03082425649654369
profit_5,0.04252946995484212
profit_9,0.0479823415610338
profit_11,0.048229804559555445
profit_13,0.03744547954182922
profit_14,0.0420479151868998
profit_18,0.04683992854575721
project_2,0.03969908973395489
project_3,0.04499312862672395
representatives_3,0.038642608226305684
representatives_12,0.03156325273977642
representatives_13,0.01840073984242642
representatives_14,0.019667880329407927
representatives_15,0.017208040605069266
representatives_16,0.016234949174389873
representatives_17,0.010569241855101379
representatives_18,0.007985706002843556
representatives_19,0.010854929149182497
representatives_20,0.01616651922023971
republican_3,0.028102491695365838
republican_5,0.024563135213682717
republican_6,0.038855577172074586
republican_8,0.038232719070787145
republican_9,0.04975906974772956
rights_4,0.038288860065466834
rights_8,0.0440953005843213
risk_2,0.03985959185601218
security_4,0.024773248544302906
social_2,0.044514179084710684
social_3,0.02997265688213907
social_4,0.008704340310456436
social_5,0.02687805936942106
social_6,0.04802073453698357
tennessee_2,0.01728602326316028
tennessee_3,0.008995774748847243
tennessee_4,0.022622867082323323
tennessee_5,0.04583554151345482
tennessee_9,0.026860390646843483
tennessee_10,0.0478163628408625
tennessee_16,0.04305194955575459
vermont_2,0.019393242100337327
