feature,feature_score
act_1,0.006032392030299685
act_2,0.01971200403291667
arts_1,0.009359340782042334
arts_2,0.026982529949903196
arts_3,0.03980790183648903
arts_4,0.03762176144566543
banking_3,0.03243435416679235
bonds_18,0.029124407437521743
bonds_19,0.02588752980033937
bonds_20,0.04251657617886944
car_3,0.0015664059060268266
car_4,0.0031112447006404033
car_5,0.005161805938341355
car_6,0.006461284782003304
car_7,0.009216666175386886
car_8,0.01626234078588092
car_9,0.026423756569625714
car_10,0.036183686840385955
car_11,0.04768441354111791
car_13,0.02813908628913498
car_14,0.03246271943956821
car_15,0.03405923241119189
car_16,0.02488120593968167
car_17,0.039888247886955545
car_18,0.04134378494486158
car_19,0.019784636664725998
car_20,0.02565566966364672
cash_1,0.0274475569329839
consume_8,0.044710133166403224
consume_17,0.04909184798092592
consume_18,0.0369401124991287
council_4,0.04695810141780778
crash_1,0.0352891161678572
crisis_15,0.044932402789090366
debt_1,0.016503147749838527
debt_2,0.04694914110089643
dow_jones_15,0.008156883397199914
dow_jones_16,0.00962285821041723
dow_jones_17,0.015169092417820279
dow_jones_18,0.022209447282032623
dow_jones_19,0.030006177698183648
dow_jones_20,0.03923442595174784
firm_3,0.017419466146338446
firm_4,0.03821795766052369
forex_2,0.00526722635706264
forex_3,0.01537363762233424
forex_4,0.015400305722610688
forex_5,0.02659597575790222
forex_6,0.03966471863830823
forex_7,0.021249126015032347
forex_8,0.02799592679825336
forex_9,0.047418016171168344
forex_11,0.03951981981570396
gain_9,0.007195557321852511
gain_10,0.007815257124178729
gain_11,0.009220464391990126
gain_12,0.016749612907164597
gain_13,0.011585843964297484
gain_14,0.014697684021395846
gain_15,0.022786600331330672
gain_16,0.03749817942878231
gain_17,0.039448091467886484
gain_18,0.030026314087855836
gain_19,0.026513022671282683
gain_20,0.019565430448695388
gains_8,0.0424782670495367
gains_15,0.040172706973851405
georgia_1,0.02631360669908651
georgia_20,0.03462367590657175
greed_11,0.044552367117997926
greed_20,0.022279558151927684
house_16,0.03040292764572893
house_17,0.023726696991033035
house_18,0.023333065235873023
house_19,0.014659547454157179
house_20,0.01837707321985142
kentucky_5,0.00870629393234386
kentucky_6,0.009737695528777044
kentucky_7,0.01202309138803687
kentucky_8,0.02057315249485979
kentucky_9,0.027383346915666344
kentucky_10,0.03184509766356666
kentucky_11,0.04303594835270916
kentucky_12,0.04641661933322649
leverage_12,0.023505849474512456
leverage_13,0.038566933374728905
leverage_14,0.046954742482869544
leverage_15,0.04813879973106043
management_4,0.04000973517070908
marriage_5,0.012383585282709345
marriage_6,0.023282418141822386
marriage_7,0.03265536975361167
missouri_2,0.040125052637884843
missouri_3,0.043750620655949465
missouri_6,0.047510034987726886
money_4,0.036456551499096705
money_5,0.026051583829271297
money_6,0.034632446667757937
money_13,0.03632756688714965
