feature,feature_score
bank_2,0.019286995978757448
bank_3,0.0282767367218669
business_2,0.027534159758836347
carolina_3,0.028686543194808727
ceo_2,0.04195909002782224
chance_1,0.027926770212210662
college_2,0.02465527313851117
college_3,0.049661906194314175
community_3,0.03641618800168471
companies_2,0.01528648340755551
companies_3,0.03000555334702186
corporation_2,0.022093113328082142
corporation_3,0.03409568921947966
council_2,0.014141270615087779
council_3,0.02390722686656245
council_4,0.045190847266414175
county_2,0.01745997934798383
county_3,0.022957239670363706
county_4,0.038075959822832524
court_2,0.0346164057534507
court_3,0.0464972807594269
credit_2,0.021036506553317697
credit_3,0.026650015862327504
crisis_2,0.04518830147805464
fed_2,0.005066873544924967
fed_3,0.010123799348709462
fed_4,0.02043913672183147
fed_5,0.03225877137738466
fed_6,0.03612959021554702
fed_7,0.03322076757956645
fed_8,0.04889780395770678
federal_2,0.01218007980088176
federal_3,0.015924691076806545
federal_4,0.026763905081419775
federal_5,0.027289562806362546
federal_6,0.038488935707968054
federal_7,0.03508100919578838
federal_11,0.04556707459720451
federal_12,0.04734824771555153
federal_15,0.042908336296200986
federal_16,0.03885057739041572
finance_2,0.035468284724012346
financial_2,0.012886974517195506
financial_3,0.009011483350439366
financial_4,0.024486258607744824
financial_5,0.04723692818599773
firm_2,0.002757553587399672
firm_3,0.0067545321742541265
firm_4,0.019600574848972842
firm_5,0.03619960610051079
firm_11,0.035921242281572244
firm_12,0.044653347154199725
firm_14,0.013440533493206888
firm_15,0.014929676520651466
firm_16,0.014160906277826683
firm_17,0.022597215986015246
firm_18,0.0243905865539177
firm_19,0.021936688120856616
firm_20,0.017452934002056678
fun_14,0.03942316746654715
fun_15,0.03107861161634534
fun_16,0.04012501157297911
gains_2,0.024196493633319546
gains_4,0.04185971068234169
gains_5,0.03420521315919879
gains_6,0.04854408696393875
headlines_6,0.03739795394806756
headlines_8,0.036566187569304506
headlines_10,0.04744312300982618
health_2,0.036185975187937515
holiday_2,0.02786357354124226
holiday_3,0.03948927195016321
housing_2,0.019560286602461473
housing_3,0.008945915068503882
housing_4,0.017641349290741265
housing_5,0.032158121625661576
housing_6,0.04147780372689378
inc_2,0.02776096132431072
inc_3,0.049847879890669425
inflation_1,0.016077604728570373
kentucky_4,0.0284381135855606
law_2,0.031498493537514646
law_3,0.03074300919709998
management_2,0.02763605025290481
management_3,0.03832930300958714
marketing_2,0.008311308617939953
marketing_3,0.020012205543592128
marketing_4,0.03098904602231154
markets_2,0.002422951943779369
markets_3,0.0008030497968069102
markets_4,0.0002897781077539909
markets_5,0.0006822453317613843
markets_6,0.0013260704888080263
markets_7,0.00204089377458271
markets_8,0.0026690674728586813
markets_9,0.0015096601455101236
markets_10,0.0022866681475469824
markets_11,0.0026595492337332933
markets_12,0.004473786815133362
markets_13,0.008835323791160593
markets_14,0.011853339932922409
markets_15,0.015747342123522048
markets_16,0.018568333228746483
markets_17,0.028118783167602215
markets_18,0.024976817999630422
markets_19,0.01465765914840341
markets_20,0.01799353453619552
movement_1,0.03998697592585376
office_2,0.012067090178983766
office_3,0.020648662871112444
office_4,0.04445942251712133
ohio_2,0.028694827533095726
ohio_3,0.020583919829156784
ohio_4,0.04404801755788679
pennsylvania_2,0.03064264351923243
pennsylvania_3,0.016597217285682583
pennsylvania_4,0.025674546930172713
products_2,0.03515386987337671
products_3,0.04679917994939034
profit_2,0.04256474367015247
revenue_2,0.0015205469061656887
revenue_3,0.004077601856553055
revenue_4,0.007090322722429427
revenue_5,0.01245841108193161
revenue_6,0.025296808576204866
revenue_7,0.023634000583039157
revenue_8,0.037782272189219264
risk_2,0.007019565810139852
risk_3,0.007439464879282183
risk_4,0.0216918832773618
risk_5,0.044947151913915996
risk_11,0.047022163897235666
secretary_2,0.024236652115904086
security_2,0.04942306974958571
security_3,0.04241401288707216
services_2,0.03350105978189491
social_2,0.008264025560836595
social_3,0.01005693653441189
social_4,0.021289372455324015
social_5,0.04681283765934561
success_9,0.02771694278007798
success_10,0.03813115924278202
success_11,0.03381099772551917
success_12,0.04709473229390042
success_15,0.0304930242846446
success_16,0.03845875646440558
success_18,0.04102411959464323
union_3,0.04894202875269469
wisconsin_2,0.04675397964263296
world_17,0.042410725707353616
world_19,0.04683226451082766
