feature,feature_score
ceo_2,0.041505859291749825
ceo_13,0.04883204583992056
ceo_14,0.03049397373608123
ceo_15,0.048630174057093065
ceo_17,0.02672709213945249
ceo_18,0.03001587367515471
ceo_19,0.036091605248307936
ceo_20,0.022705837824158578
happy_19,0.03321623123058382
happy_20,0.04297193677609195
headlines_6,0.04179657576680153
headlines_9,0.020558396815675777
headlines_10,0.030027137191800897
headlines_11,0.043483363025963104
invest_10,0.008721979803527426
invest_11,0.013051853536828178
invest_12,0.019715039242628078
invest_13,0.028576610880731608
invest_14,0.019954937138623688
invest_15,0.02988806181515665
invest_16,0.022238883801083097
invest_17,0.02499826846116056
invest_18,0.030622549274692427
invest_19,0.040314306833292346
kentucky_4,0.036151338773185805
labor_4,0.04932773226147126
labor_5,0.03231127963934206
labor_9,0.0412903115081133
labor_11,0.03461261218745425
labor_12,0.03749481204642884
labor_13,0.0479177770725097
markets_4,0.010254712629149117
markets_5,0.015139727816661633
markets_6,0.02412340692915727
markets_7,0.0362425708305728
markets_9,0.026087149103462194
markets_10,0.015625885289199705
markets_11,0.02101924094950456
markets_12,0.011815031076327828
markets_13,0.012246257824324713
markets_14,0.017031200154511927
markets_15,0.02962050133746381
markets_19,0.04216162380392922
markets_20,0.03357604862400695
members_11,0.03157128643270736
movement_1,0.015293631452560078
revenue_2,0.02579000287055662
revenue_3,0.043431085636264674
rich_9,0.021801438970791766
rich_10,0.03597565020386598
rich_11,0.032995670578137175
world_17,0.04421409359307824
world_18,0.035959666819659515
world_19,0.02527023818967135
world_20,0.029953625801754414
