feature,feature_score
bank_2,0.03897445803882326
bank_3,0.03306783450937751
bank_16,0.04315751539287448
banking_2,0.012796480911886551
banking_3,0.002829860741737397
banking_4,0.006016521630478994
banking_5,0.004946377036367376
banking_6,0.00837689646273822
banking_7,0.014893706017646413
banking_8,0.00744977355392983
banking_9,0.011959777928064148
banking_10,0.022485455432072678
banking_11,0.021168020662522612
banking_12,0.029875134983684198
banking_13,0.02284066473764364
banking_14,0.04588734507136999
banking_15,0.031147194650404
banking_16,0.013648210117824041
banking_17,0.019416038514121367
banking_18,0.02411523277158223
banking_19,0.033617292725697794
banking_20,0.019861053467715675
blacklist_15,0.04138425756421788
blacklist_20,0.038976327480177334
business_16,0.04152663162666331
business_18,0.04353411284765408
business_20,0.04234960405231095
buy_5,0.003092711404930894
buy_6,0.004765362970969696
buy_7,0.008384595730684057
buy_8,0.017553553260960003
buy_9,0.01870766472797539
buy_10,0.03385766571245426
buy_11,0.04196125781505041
buy_14,0.04468139443372779
cancer_1,0.018183507968520665
cancer_2,0.03583509801454593
car_1,0.026204938437547707
car_5,0.01068239918037178
car_6,0.015505299631157472
car_7,0.029906379624850394
carolina_3,0.02747824066663691
carolina_4,0.04227392937705359
carolina_16,0.040223080621423976
ceo_2,0.02847225127038578
ceo_3,0.04991669547118765
ceo_10,0.04409671268992558
ceo_11,0.03873840646616892
ceo_13,0.0061774432892377626
ceo_14,0.009993209656279277
ceo_15,0.009628790973042992
ceo_16,0.00960960068015119
ceo_17,0.013757496961347534
ceo_18,0.021813398685699974
ceo_19,0.03122400207686436
ceo_20,0.04623418326493003
college_2,0.029526600901813714
color_1,0.01579720515033071
color_2,0.045347115171762264
color_9,0.04580976933132542
color_14,0.04511625490293261
committee_2,0.019040199066172808
committee_3,0.0314480930154664
committee_4,0.0340918403367475
committee_12,0.031447479111137835
committee_13,0.025772474689103243
committee_14,0.029136659248767398
committee_15,0.03900606480916419
committee_16,0.0038326923031831678
committee_17,0.005529119571749185
committee_18,0.00802705341121668
committee_19,0.0035467471574632575
committee_20,0.005923520295935201
community_3,0.04075986362665365
community_16,0.012468941814255653
community_17,0.01953199275476318
community_18,0.021719639668086318
community_19,0.025657826878081835
community_20,0.021966726432302162
conflict_1,0.0393970951750458
conflict_2,0.01375663121803588
conflict_3,0.030296707980643444
conflict_4,0.04987078885345254
consumption_13,0.03506677983898744
consumption_17,0.03625903547483707
consumption_18,0.0463878222052133
consumption_19,0.04392229065852521
corporation_16,0.02988335808926576
corporation_17,0.03656209187016639
corporation_18,0.031807903696547124
corporation_19,0.04544049136887375
county_2,0.006333228709651662
county_3,0.0033420367759704433
county_4,0.0015209709760446103
county_5,0.003685825957745082
county_6,0.00805268420381581
county_7,0.01135256436405211
county_8,0.021209337446882862
county_9,0.034536448997247594
county_15,0.039343046249291046
county_16,0.02274970067736058
county_17,0.030989509280131722
county_18,0.030637555958246385
county_19,0.04524882420059617
court_16,0.034325542021037936
court_17,0.04527385957221154
court_18,0.04428901089096321
court_19,0.04426412562413838
court_20,0.04114041742222662
credit_16,0.023432793320283814
credit_17,0.03661171915015231
credit_18,0.041015136025660856
credit_19,0.042234785218349155
credit_20,0.022370373256802436
debt_13,0.0343386511164464
debt_16,0.03456995502211284
debt_17,0.042106026940601275
debt_19,0.03073323310272921
debt_20,0.04365988579453945
default_9,0.014285353747549667
default_10,0.02709259203223506
default_11,0.0204192911444534
default_12,0.028854980785368613
default_13,0.03969983931666329
default_16,0.026842978085459667
default_17,0.03129312953689907
default_18,0.03314840394777144
default_19,0.04261503581978221
dividend_2,0.027035897911733355
dividend_4,0.03795322542338729
dividend_6,0.015357342017582728
dividend_7,0.026489989557320636
dividend_8,0.0404577477314967
economic_16,0.010211679835328434
economic_17,0.016261815113340013
economic_18,0.02185094047074996
economic_19,0.029180547782840398
economic_20,0.03868378071555493
energy_3,0.03274604466747038
fed_2,0.015462988019936277
fed_3,0.02286355008311901
fed_4,0.04229294258443941
fed_7,0.042760056949685855
federal_15,0.031645930176729745
federal_16,0.013867951986949298
federal_17,0.01955922765017563
federal_18,0.01996433019254929
federal_19,0.016966597529263328
