feature,feature_score
banking_2,0.0391977906952713
banking_3,0.007181985716872113
banking_4,0.017200798733256487
banking_5,0.01606129949436753
banking_6,0.022862156709976694
banking_7,0.03150062135558439
banking_8,0.02463805325526211
banking_9,0.0364455716814033
banking_17,0.04955184953394213
banking_18,0.037462812767743624
banking_19,0.027593368951545086
banking_20,0.02117998586144791
buy_4,0.03196599399408698
buy_5,0.009830049980659802
buy_6,0.014587733157240065
buy_7,0.020807153558431785
buy_8,0.03373826706060168
buy_9,0.033211636406825
car_5,0.03668704793026538
car_6,0.04545574012272304
cash_9,0.046168599506301575
ceo_9,0.011521155818723015
ceo_10,0.018910876406138203
ceo_11,0.015342410592424667
ceo_12,0.020276470104668525
ceo_13,0.005955688423985882
ceo_14,0.0099924607195696
ceo_15,0.013254081495988475
ceo_16,0.006183805721862574
ceo_17,0.008038118012111978
ceo_18,0.008181264736243218
ceo_19,0.0072287510351761895
ceo_20,0.010132141778085212
chance_9,0.030767011225169574
chance_10,0.03840959135183737
chance_11,0.01957160233857919
chance_12,0.01842547533453315
chance_13,0.016917435564629477
chance_14,0.013609238991091586
chance_15,0.02324615329236584
chance_16,0.02906132952723051
chance_17,0.023488156908605468
chance_18,0.031013429827688455
chance_19,0.04721786534201043
chance_20,0.022145354757442833
color_9,0.040492311864553564
color_14,0.03318097347636487
committee_2,0.04237379023481764
committee_18,0.03712796090176349
committee_19,0.0476168768570921
conflict_3,0.03956467706629125
debt_10,0.04720056544792856
debt_11,0.04859300220129992
debt_13,0.020884460373334936
debt_14,0.032698860970031565
debt_15,0.037245372420149074
economic_12,0.016887921767396064
economic_13,0.01788575622215653
economic_14,0.019266549891825916
economic_15,0.028813690190602915
economic_16,0.002787575436023686
economic_17,0.00450019112502583
economic_18,0.0012680153267770379
economic_19,0.0015439236175247353
economic_20,0.0018907309438584673
fed_2,0.016996902244445257
fed_3,0.04069285736304934
freedom_7,0.03964516008082672
freedom_9,0.040836125664258774
growth_16,0.04803409625650238
growth_17,0.03410408723963652
growth_18,0.040904998035416945
growth_19,0.018868101995410405
growth_20,0.02064735433447265
holiday_1,0.023780247179024935
holiday_3,0.04582827348272197
inflation_1,0.022840722177102677
law_2,0.02798570493830856
law_3,0.03788354255362845
law_16,0.017515178920079384
law_17,0.01639991190757944
law_18,0.015476426645413422
law_19,0.021923251719270558
law_20,0.02317294652915287
loss_9,0.007780055256530892
loss_10,0.014318690511659526
loss_11,0.016604891268659692
loss_12,0.025635444321304754
loss_13,0.03603427361982952
loss_14,0.0409742003949773
million_1,0.03294015822991172
profit_16,0.02224822014780641
profit_17,0.035209898665091374
profit_18,0.014650057599587632
profit_19,0.021014994732067156
profit_20,0.03359189763801696
religion_5,0.02889003257738638
religion_6,0.04135068984195377
rights_9,0.047079321904750254
rights_18,0.028109441653027003
rights_19,0.04133309464586423
risk_1,0.017514828226042608
risk_2,0.007888831999316167
risk_3,0.012223999383551495
risk_4,0.029548116324545192
risk_6,0.02971859584948341
risk_18,0.02758450850841545
risk_19,0.015254691427121115
risk_20,0.013840283281159346
security_16,0.049531356493411755
security_18,0.03709239669358631
washington_18,0.030138926557109626
world_6,0.02525927129937487
world_7,0.01258531832433416
world_8,0.021435428225258027
world_9,0.01818254070578905
world_10,0.030405171477877684
world_11,0.0075503720438352545
world_12,0.012238479240399934
world_13,0.010151517150940929
world_14,0.0015858084504139
world_15,0.002187218800067576
world_16,0.0037788339039885725
world_17,0.004707784700393578
world_18,0.007172259867334288
world_19,0.008337350134246403
world_20,0.007814752838520072
