date,return_direction,prediction
2007-05-03,1.0,0.3001857371003346
2007-05-04,1.0,0.8031801609781442
2007-05-07,1.0,0.3354763057722882
2007-05-08,1.0,0.2481261087401379
2007-05-09,1.0,0.7367813247607176
2007-05-10,0.0,0.3556507668825423
2007-05-11,1.0,0.8896656325621751
2007-05-14,0.0,0.8334621334338579
2007-05-15,0.0,0.20094703189579918
2007-05-16,1.0,0.47959233701816373
2007-05-17,0.0,0.8616858632221824
2007-05-18,1.0,0.34558180932684
2007-05-21,1.0,0.840361539128943
2007-05-22,1.0,0.3243319247447395
2007-05-23,1.0,0.7618297012265718
2007-05-24,0.0,0.2904046819014061
2007-05-25,1.0,0.6147050099875286
2007-05-29,1.0,0.4782280551444162
2007-05-30,1.0,0.7279932386467772
2007-05-31,1.0,0.8526983049904047
2007-06-01,1.0,0.3060924159539284
2007-06-04,1.0,0.23287967786285518
2007-06-05,0.0,0.8448626010062644
2007-06-06,0.0,0.21603776306325065
2007-06-07,0.0,0.7844472314112956
2007-06-08,1.0,0.6837431308801326
2007-06-11,1.0,0.1649378258791764
2007-06-12,0.0,0.9078526511550743
2007-06-13,1.0,0.6566690223072662
2007-06-14,1.0,0.6364995255853333
2007-06-15,1.0,0.7608147169609698
2007-06-18,0.0,0.14398067283932617
2007-06-19,1.0,0.9105005483140508
2007-06-20,0.0,0.9113155787096084
2007-06-21,1.0,0.1476391890170672
2007-06-22,0.0,0.4530285999639606
2007-06-25,0.0,0.6042916138034216
2007-06-26,0.0,0.6211430959351407
2007-06-27,1.0,0.7899596661984127
2007-06-28,1.0,0.5086394331032913
2007-06-29,0.0,0.31915949534614535
2007-07-02,1.0,0.4650784938758374
2007-07-03,1.0,0.24506338593093754
2007-07-05,1.0,0.7689837912290702
2007-07-06,1.0,0.4968876465334547
2007-07-09,1.0,0.46852537669537303
2007-07-10,0.0,0.3453658248693873
2007-07-11,1.0,0.29796556495267185
2007-07-12,1.0,0.7993676102884574
2007-07-13,1.0,0.34970768413249365
2007-07-16,0.0,0.31185293750043674
2007-07-17,1.0,0.6375040566215018
2007-07-18,0.0,0.7408131689732339
2007-07-19,1.0,0.42589183059110897
2007-07-20,0.0,0.7071125527576142
2007-07-23,1.0,0.47303592537212813
2007-07-24,0.0,0.8582825679088221
2007-07-25,0.0,0.8725850547908871
2007-07-26,0.0,0.6876235356134801
2007-07-27,0.0,0.33287489790123725
2007-07-30,1.0,0.2388945313777231
2007-07-31,0.0,0.8814780273361286
2007-08-01,1.0,0.7827951149226584
2007-08-02,1.0,0.6411062670875122
2007-08-03,0.0,0.3385700235909192
2007-08-06,1.0,0.8869987476859273
2007-08-07,1.0,0.3224387002349478
2007-08-08,1.0,0.8419491718787958
2007-08-09,0.0,0.7659641621455823
2007-08-10,1.0,0.21339248964987306
2007-08-13,1.0,0.713981939642005
2007-08-14,0.0,0.6617792644020352
2007-08-15,0.0,0.3499057708503697
2007-08-16,0.0,0.6494030304277183
2007-08-17,1.0,0.28783203149818687
2007-08-20,1.0,0.49883268058992175
2007-08-21,0.0,0.751643716456585
2007-08-22,1.0,0.462803106360509
2007-08-23,0.0,0.6992092307778119
2007-08-24,1.0,0.5185127322559937
2007-08-27,0.0,0.8328892157866707
2007-08-28,0.0,0.3243560954729233
2007-08-29,1.0,0.7091532602747559
2007-08-30,0.0,0.4250762425870861
2007-08-31,1.0,0.8194815152666518
2007-09-04,1.0,0.2851386854840105
2007-09-05,0.0,0.1975486477744272
2007-09-06,1.0,0.8356585651826532
2007-09-07,0.0,0.3065317064497971
2007-09-10,0.0,0.778308431060893
2007-09-11,1.0,0.5521913626428365
2007-09-12,0.0,0.427317534199651
2007-09-13,1.0,0.2096113981927298
2007-09-14,1.0,0.9477677533607093
2007-09-17,0.0,0.24575040526068648
2007-09-18,1.0,0.7908091175516372
2007-09-19,1.0,0.511484759453741
2007-09-20,0.0,0.2338241430104288
2007-09-21,1.0,0.8245122042218264
2007-09-24,0.0,0.8232236941690124
2007-09-25,1.0,0.5820583743778386
2007-09-26,1.0,0.8719849036009892
2007-09-27,1.0,0.7536938802783621
2007-09-28,0.0,0.67538310615163
2007-10-01,1.0,0.7554136191342831
2007-10-02,0.0,0.7361735061919255
2007-10-03,0.0,0.6514047117307744
2007-10-04,1.0,0.7937357702503613
2007-10-05,1.0,0.8605361157952954
2007-10-08,0.0,0.6581310623196873
2007-10-09,1.0,0.23813679902631
2007-10-10,0.0,0.23368324814248637
2007-10-11,0.0,0.7765702999482297
2007-10-12,1.0,0.3612278232763238
2007-10-15,0.0,0.8912804613565478
2007-10-16,0.0,0.4033414503795157
2007-10-17,1.0,0.32567635211018586
2007-10-18,1.0,0.8452079123072369
2007-10-19,0.0,0.8344591630418546
2007-10-22,1.0,0.2827776305500892
2007-10-23,1.0,0.312681911674013
2007-10-24,1.0,0.7412214926085036
2007-10-25,0.0,0.7991715373878715
2007-10-26,1.0,0.7732939875086086
2007-10-29,1.0,0.8564273702344567
2007-10-30,0.0,0.30907262809188696
2007-10-31,1.0,0.797359795746159
2007-11-01,0.0,0.30578432067317973
2007-11-02,1.0,0.8470188784240008
2007-11-05,0.0,0.6926938659368311
2007-11-06,1.0,0.4653326308208694
2007-11-07,0.0,0.868017339351316
2007-11-08,1.0,0.8126875013441038
2007-11-09,0.0,0.32845762226095443
2007-11-12,0.0,0.4930895190213827
2007-11-13,1.0,0.8132000314435704
2007-11-14,0.0,0.45614673322814575
2007-11-15,0.0,0.7418357797592285
2007-11-16,0.0,0.8744629728625609
2007-11-19,0.0,0.38602693153432127
2007-11-20,1.0,0.2814607426695945
2007-11-21,0.0,0.6888828673788225
2007-11-23,1.0,0.9430248110678416
2007-11-26,0.0,0.20462189686778753
2007-11-27,1.0,0.5305540530056522
2007-11-28,1.0,0.696522686118325
2007-11-29,0.0,0.3096928106586511
2007-11-30,1.0,0.4018191435667923
2007-12-03,0.0,0.16223067414322317
2007-12-04,0.0,0.8188878259470932
2007-12-05,1.0,0.6471854682628312
2007-12-06,1.0,0.12059865542993696
2007-12-07,1.0,0.4162167907209274
2007-12-10,1.0,0.6758141898763421
2007-12-11,0.0,0.5452854617902182
2007-12-12,1.0,0.567303255913335
2007-12-13,1.0,0.3006309414361615
2007-12-14,0.0,0.1625310438071692
2007-12-17,0.0,0.23663408225850507
2007-12-18,1.0,0.8810482384644878
2007-12-19,0.0,0.6736680108949823
2007-12-20,1.0,0.4261154340461228
2007-12-21,1.0,0.8430691818801673
2007-12-24,1.0,0.37362177928821894
2007-12-26,0.0,0.27491549896919476
2007-12-27,0.0,0.34290899601909025
2007-12-28,1.0,0.8734823821912997
2007-12-31,0.0,0.3685888307777729
2008-01-02,0.0,0.7410379317405257
2008-01-03,0.0,0.10521923287035495
2008-01-04,0.0,0.6442706923060658
2008-01-07,0.0,0.8187049819092661
2008-01-08,0.0,0.2071790151606987
2008-01-09,1.0,0.6214919916585758
2008-01-10,1.0,0.3781282709520738
2008-01-11,0.0,0.9451841726411697
2008-01-14,1.0,0.47893965776686304
2008-01-15,0.0,0.8838829128003983
2008-01-16,0.0,0.787175266435531
2008-01-17,0.0,0.48906373799815156
2008-01-18,1.0,0.2910060202305805
2008-01-22,0.0,0.8546435219108603
2008-01-23,1.0,0.7911270989789916
2008-01-24,1.0,0.09106193723983604
2008-01-25,1.0,0.44791644713561013
2008-01-28,1.0,0.8882917361257429
2008-01-29,1.0,0.7715165463556481
2008-01-30,0.0,0.4623114137750126
2008-01-31,1.0,0.9178703033278642
2008-02-01,1.0,0.8356280172230725
2008-02-04,0.0,0.207321679213223
2008-02-05,0.0,0.5684482014189113
2008-02-06,0.0,0.5631832406027159
2008-02-07,1.0,0.871871181410157
2008-02-08,0.0,0.2990131149048049
2008-02-11,1.0,0.6666978196317038
2008-02-12,1.0,0.3388658852765987
2008-02-13,1.0,0.8206965705835916
2008-02-14,0.0,0.7217840587440162
2008-02-15,0.0,0.7261777603419074
2008-02-19,1.0,0.38430179816800614
2008-02-20,1.0,0.5138002342605421
2008-02-21,0.0,0.5509482050806201
2008-02-22,1.0,0.9168868106993726
2008-02-25,1.0,0.1810177458271597
2008-02-26,1.0,0.19071496066540314
2008-02-27,0.0,0.9138632123398542
2008-02-28,0.0,0.7542487920097615
2008-02-29,0.0,0.8661393093806016
2008-03-03,1.0,0.6497389525844284
2008-03-04,0.0,0.16573554861658454
2008-03-05,1.0,0.8900602075385304
2008-03-06,0.0,0.7900686201031809
2008-03-07,0.0,0.3948050534924365
2008-03-10,0.0,0.23277155963690502
2008-03-11,1.0,0.9060319154765221
2008-03-12,0.0,0.8350202279139518
2008-03-13,1.0,0.3192862464856979
2008-03-14,0.0,0.4163691711267263
2008-03-17,0.0,0.3064567605834556
2008-03-18,1.0,0.8807639683959118
2008-03-19,0.0,0.3146412533953798
2008-03-20,1.0,0.6273264397372397
2008-03-24,1.0,0.779478744325117
2008-03-25,1.0,0.1743967713187302
2008-03-26,0.0,0.41096098524694763
2008-03-27,0.0,0.2619195827538026
2008-03-28,0.0,0.898683734976383
2008-03-31,1.0,0.521846340376689
2008-04-01,1.0,0.4042860227153608
2008-04-02,1.0,0.7684042940956831
2008-04-03,1.0,0.6247300574073898
2008-04-04,1.0,0.7968790335257631
2008-04-07,0.0,0.7777501965190216
2008-04-08,0.0,0.2787306488459937
2008-04-09,0.0,0.5280410687685044
2008-04-10,1.0,0.9031438733657522
2008-04-11,0.0,0.20744213610270662
2008-04-14,1.0,0.6826693857961781
2008-04-15,1.0,0.8003567438596273
2008-04-16,1.0,0.8432903428562403
2008-04-17,0.0,0.2005521024559748
2008-04-18,1.0,0.6786684546306122
2008-04-21,0.0,0.5602910417175797
2008-04-22,0.0,0.7224377600970335
2008-04-23,1.0,0.5196472502759008
2008-04-24,1.0,0.4636862776486284
2008-04-25,1.0,0.41594431840866475
2008-04-28,1.0,0.6757224940798149
2008-04-29,0.0,0.4444338142487057
2008-04-30,0.0,0.700959344515552
2008-05-01,1.0,0.6992611920463742
2008-05-02,0.0,0.8646960520357004
2008-05-05,0.0,0.3067456268331705
2008-05-06,1.0,0.7549549520425083
2008-05-07,0.0,0.2379441460387286
2008-05-08,1.0,0.9086647135232911
2008-05-09,0.0,0.27273421314789564
2008-05-12,1.0,0.21077756484516236
2008-05-13,1.0,0.4752366980691871
2008-05-14,1.0,0.878929274970012
2008-05-15,1.0,0.5812496729788499
2008-05-16,1.0,0.44337126252227144
2008-05-19,1.0,0.45493394344576793
2008-05-20,0.0,0.7375089023913847
2008-05-21,0.0,0.42332572069349406
2008-05-22,1.0,0.7980131956168394
2008-05-23,0.0,0.742096395157745
2008-05-27,1.0,0.8062862919944128
2008-05-28,1.0,0.8119869716989394
2008-05-29,1.0,0.30168649083259363
2008-05-30,1.0,0.8529251002907271
2008-06-02,0.0,0.522463610121532
2008-06-03,0.0,0.1272222119954355
2008-06-04,1.0,0.6931795091883729
2008-06-05,1.0,0.6485828464394905
2008-06-06,0.0,0.7677408266559451
2008-06-09,0.0,0.7815520697451517
2008-06-10,0.0,0.11907811135549742
2008-06-11,0.0,0.6750084728801369
2008-06-12,1.0,0.7175033655343919
2008-06-13,1.0,0.8337782405484792
2008-06-16,0.0,0.15433312684190043
2008-06-17,0.0,0.7404335370821349
2008-06-18,0.0,0.6542306725606425
2008-06-19,1.0,0.7312097615105636
2008-06-20,0.0,0.20045891527621554
2008-06-23,0.0,0.15462765863631384
2008-06-24,0.0,0.7151642250842666
2008-06-25,1.0,0.33991225997511754
2008-06-26,0.0,0.6014555068196961
2008-06-27,0.0,0.6282240561787293
2008-06-30,1.0,0.534301596637763
2008-07-01,0.0,0.7604982640214201
2008-07-02,0.0,0.4616530132581544
2008-07-03,1.0,0.7563521756641557
2008-07-07,0.0,0.36546357981399247
2008-07-08,1.0,0.36028290224858334
2008-07-09,0.0,0.6549820257041813
2008-07-10,1.0,0.8227954021943118
2008-07-11,0.0,0.38347816847016286
2008-07-14,0.0,0.33431974854471364
2008-07-15,0.0,0.7510182847706607
2008-07-16,1.0,0.43463495126529084
2008-07-17,1.0,0.8106125371695745
2008-07-18,0.0,0.6297440355708146
2008-07-21,1.0,0.7593246603664445
2008-07-22,1.0,0.7939525859379728
2008-07-23,1.0,0.44573910556297314
2008-07-24,0.0,0.6759036135323535
2008-07-25,1.0,0.30220745372297364
2008-07-28,0.0,0.904849051230803
2008-07-29,1.0,0.3739907904491285
2008-07-30,1.0,0.47308074502512854
2008-07-31,0.0,0.40548763493292306
2008-08-01,0.0,0.8411712118378423
2008-08-04,0.0,0.5352381666707262
2008-08-05,1.0,0.7198649344192157
2008-08-06,1.0,0.5642996311360208
2008-08-07,0.0,0.5063047879519905
2008-08-08,1.0,0.8174848092925198
2008-08-11,1.0,0.22569157449863586
2008-08-12,0.0,0.8803808219346283
2008-08-13,0.0,0.25926360438820056
2008-08-14,1.0,0.8834880137963117
2008-08-15,1.0,0.5213109040574132
2008-08-18,0.0,0.8603704240264388
2008-08-19,0.0,0.7478867590979609
2008-08-20,1.0,0.9054806256922922
2008-08-21,0.0,0.37184954409256304
2008-08-22,1.0,0.5168478356974534
2008-08-25,0.0,0.7940890756014162
2008-08-26,1.0,0.7475591431626727
2008-08-27,1.0,0.6747129049905779
2008-08-28,1.0,0.4787389718259657
2008-08-29,0.0,0.6524084766996647
2008-09-02,0.0,0.4451397534945828
2008-09-03,0.0,0.5564754744897866
2008-09-04,0.0,0.3087542215499709
2008-09-05,1.0,0.6704042005459669
2008-09-08,1.0,0.8817695134228185
2008-09-09,0.0,0.26152469379730564
2008-09-10,1.0,0.7759215806679153
2008-09-11,1.0,0.619850206792434
2008-09-12,1.0,0.8998340916725732
2008-09-15,0.0,0.4690006839620544
2008-09-16,1.0,0.6099502828229763
2008-09-17,0.0,0.5477697665680066
2008-09-18,1.0,0.41010252230128197
2008-09-19,1.0,0.4877030768968215
2008-09-22,0.0,0.5938815643464721
2008-09-23,0.0,0.3816107834596393
2008-09-24,0.0,0.9231443464641337
2008-09-25,1.0,0.763276450007302
2008-09-26,0.0,0.6563006730926941
2008-09-29,0.0,0.24065670843816092
2008-09-30,1.0,0.2623742813079949
2008-10-01,0.0,0.29618205977015294
2008-10-02,0.0,0.45095303611375287
2008-10-03,0.0,0.3740455267247887
2008-10-06,0.0,0.8938121026418253
2008-10-07,0.0,0.36293151347655395
2008-10-08,0.0,0.29899102084211393
2008-10-09,0.0,0.868111110299582
2008-10-10,0.0,0.28823625856571766
2008-10-13,1.0,0.5709481428182076
2008-10-14,0.0,0.7740926769645325
