date,return_direction,prediction
2005-04-12,1,0.5274352030827896
2005-04-13,0,0.5960834647059673
2005-04-14,0,0.5082414973056356
2005-04-15,0,0.4640359130428234
2005-04-18,0,0.43335534958997557
2005-04-19,1,0.5683174232796334
2005-04-20,0,0.4999423344763868
2005-04-21,1,0.45376077073056703
2005-04-22,0,0.5596348928488561
2005-04-25,1,0.5437904822117012
2005-04-26,0,0.6009005422049413
2005-04-27,1,0.6501795763037269
2005-04-28,0,0.533097241259546
2005-04-29,1,0.5062542633974341
2005-05-02,1,0.4534718412247686
2005-05-03,1,0.6488980063997857
2005-05-04,1,0.6321475216502658
2005-05-05,1,0.4124713723801387
2005-05-06,1,0.5574845287082844
2005-05-09,1,0.572191185849517
2005-05-10,0,0.5496892708879353
2005-05-11,1,0.6427166274979466
2005-05-12,0,0.42679905932560613
2005-05-13,0,0.5011000166239882
2005-05-16,1,0.5619662624678144
2005-05-17,1,0.5792001423901592
2005-05-18,1,0.6122505918887465
2005-05-19,1,0.4057844788105746
2005-05-20,0,0.5320483204645472
2005-05-23,1,0.5158112884514997
2005-05-24,0,0.5918214124857343
2005-05-25,0,0.5785549381308184
2005-05-26,1,0.42110556382938824
2005-05-27,1,0.5258170524938547
2005-05-31,0,0.5466469347417956
2005-06-01,1,0.5734507651162822
2005-06-02,1,0.5430017776560331
2005-06-03,0,0.49856812936457773
2005-06-06,1,0.5125407318973207
2005-06-07,1,0.5795222682735125
2005-06-08,0,0.5667572054406506
2005-06-09,1,0.5041174858084632
2005-06-10,0,0.4225421510797791
2005-06-13,1,0.5095089387781909
2005-06-14,1,0.5815667416737135
2005-06-15,0,0.5444761395095465
2005-06-16,1,0.48773918769047625
2005-06-17,1,0.49859846430323285
2005-06-20,1,0.4654383567382242
2005-06-21,0,0.6961952911699462
2005-06-22,0,0.5762236574718592
2005-06-23,0,0.4638506972765689
2005-06-24,0,0.4615256153971528
2005-06-27,0,0.4679160134812231
2005-06-28,1,0.6102818787448779
2005-06-29,0,0.6007245196932917
2005-06-30,0,0.45504648940652037
2005-07-01,1,0.5450700412270567
2005-07-05,1,0.5628060510049951
2005-07-06,0,0.5916174604893487
2005-07-07,1,0.6478182059896566
2005-07-08,1,0.4225180177098229
2005-07-11,1,0.495514691759906
2005-07-12,0,0.5731749451682479
2005-07-13,0,0.585665456308423
2005-07-14,1,0.5757270708987021
2005-07-15,1,0.46405220338208114
2005-07-18,0,0.5003612880499455
2005-07-19,1,0.6944434795797624
2005-07-20,1,0.5842933633734546
2005-07-21,0,0.5588691249906275
2005-07-22,1,0.5323603822087255
2005-07-25,0,0.5024075054927176
2005-07-26,1,0.6637687981954568
2005-07-27,1,0.627272727073652
2005-07-28,1,0.48058702555965305
2005-07-29,0,0.5531179165953789
2005-08-01,1,0.5431148880160223
2005-08-02,1,0.658219277185555
2005-08-03,1,0.6435065895391553
2005-08-04,0,0.441200325782507
2005-08-05,0,0.6098339127846706
2005-08-08,0,0.5399291365239023
2005-08-09,1,0.5958184343214825
2005-08-10,0,0.6311114540289158
2005-08-11,1,0.44935501325406546
2005-08-12,0,0.5338801042325723
2005-08-15,1,0.5845042679744193
2005-08-16,0,0.6073852395694677
2005-08-17,1,0.6292862706670975
2005-08-18,0,0.5196126946511554
2005-08-19,1,0.5553775919793796
2005-08-22,1,0.4916926232821077
2005-08-23,0,0.605909913872602
2005-08-24,0,0.679240280811266
2005-08-25,1,0.4537421305503893
2005-08-26,0,0.5367152747990921
2005-08-29,1,0.595232410087345
2005-08-30,0,0.6228981838196531
2005-08-31,1,0.6623388534206651
2005-09-01,1,0.4233955594295764
2005-09-02,0,0.527430260392189
2005-09-06,1,0.5778272763527991
2005-09-07,1,0.5443268230622182
2005-09-08,0,0.6928877809797763
2005-09-09,1,0.4464835054853191
2005-09-12,1,0.5155848939315201
2005-09-13,0,0.5974413907023952
2005-09-14,0,0.5560406555067575
2005-09-15,1,0.62467897770626
2005-09-16,1,0.5826033700791603
2005-09-19,0,0.5079895374868357
2005-09-20,0,0.6470353782830055
2005-09-21,0,0.594870556435631
2005-09-22,1,0.5526518333141165
2005-09-23,1,0.5566753760942029
2005-09-26,1,0.5271357510168206
2005-09-27,1,0.6526566547054736
2005-09-28,0,0.597789772468486
2005-09-29,1,0.4903085380221261
2005-09-30,1,0.5637420104655009
2005-10-03,1,0.5031277330263846
2005-10-04,0,0.6272230505688038
2005-10-05,0,0.6181739638378608
2005-10-06,0,0.4017251004476449
2005-10-07,1,0.5139308672445313
2005-10-10,0,0.5797317344858813
2005-10-11,0,0.6249920420651544
2005-10-12,0,0.5753213181099429
2005-10-13,1,0.48236564952316346
2005-10-14,1,0.5733719036306142
2005-10-17,1,0.571303769586485
2005-10-18,0,0.6088096889838714
2005-10-19,1,0.6409931119765787
2005-10-20,0,0.4556460353387363
2005-10-21,1,0.5498572397886526
2005-10-24,1,0.5966824053607461
2005-10-25,0,0.5847201011898057
2005-10-26,0,0.6606530876280097
2005-10-27,0,0.4390947053140632
2005-10-28,1,0.5123363670836324
2005-10-31,1,0.5120303853612058
2005-11-01,0,0.6918600814685553
2005-11-02,1,0.6496462491851793
2005-11-03,1,0.5229739365410723
2005-11-04,1,0.5943602811514868
2005-11-07,1,0.5510182409688559
2005-11-08,0,0.6242994278758962
2005-11-09,1,0.6383065818388044
2005-11-10,1,0.5127642155096177
2005-11-11,1,0.6071768816311621
2005-11-14,0,0.5472488050408453
2005-11-15,0,0.6092826702593971
2005-11-16,0,0.6469132409709236
2005-11-17,1,0.4494127151284815
2005-11-18,1,0.5842925246211241
2005-11-21,1,0.5339624824724746
2005-11-22,0,0.6479659771665287
2005-11-23,0,0.6182374617986565
2005-11-25,1,0.43793863590393134
2005-11-28,0,0.606746921903152
2005-11-29,1,0.5816055257108106
2005-11-30,0,0.6095431817225155
2005-12-01,1,0.5660045389388658
2005-12-02,1,0.43447394598429534
2005-12-05,0,0.4695640544598418
2005-12-06,0,0.6373053441380803
2005-12-07,0,0.5861336136063003
2005-12-08,1,0.5476795312237053
2005-12-09,1,0.5286371058359949
2005-12-12,1,0.5980443287443382
2005-12-13,1,0.7168518902386176
2005-12-14,1,0.5254201544225302
2005-12-15,0,0.5123406022394988
2005-12-16,0,0.5264427450013767
2005-12-19,0,0.5849000914972649
2005-12-20,0,0.6463296030718979
2005-12-21,1,0.6147361108384098
2005-12-22,1,0.46843210688798
2005-12-23,1,0.5081771983530032
2005-12-27,0,0.5624473667857461
2005-12-28,1,0.6181548945590553
2005-12-29,0,0.642128983520378
2005-12-30,0,0.48314281592026986
2006-01-03,1,0.5302745029437829
2006-01-04,1,0.505478304568374
2006-01-05,1,0.2751816270591731
2006-01-06,1,0.5643796175500047
2006-01-09,1,0.46849560920945466
2006-01-10,0,0.5509319478600466
2006-01-11,0,0.6379246839239447
2006-01-12,0,0.3665352565918804
2006-01-13,1,0.51648982590322
2006-01-17,0,0.5884158419511841
2006-01-18,1,0.49003165211776323
2006-01-19,1,0.5592355727672981
2006-01-20,0,0.40489970842138023
2006-01-23,0,0.6090065762277045
2006-01-24,1,0.5419273501696334
2006-01-25,0,0.5324318331119272
2006-01-26,1,0.5039300750916484
2006-01-27,1,0.5399819697318474
2006-01-30,0,0.4840022725556413
2006-01-31,1,0.6942491632666812
2006-02-01,1,0.3620799140328225
2006-02-02,0,0.6710438562340348
2006-02-03,0,0.6243142803045902
2006-02-06,0,0.5554029932774496
2006-02-07,0,0.6223316993586118
2006-02-08,1,0.4277484600352114
2006-02-09,1,0.6227586850522867
2006-02-10,1,0.5093403118823847
2006-02-13,0,0.5858493815871593
2006-02-14,1,0.43970138408925596
2006-02-15,1,0.6210052254049797
2006-02-16,1,0.5831488686751845
2006-02-17,0,0.5451930296724651
2006-02-21,0,0.6433534229749871
2006-02-22,1,0.37914162369146753
2006-02-23,1,0.577986931748899
2006-02-24,1,0.47064479531644626
2006-02-27,1,0.5415748938045873
2006-02-28,0,0.5689164879756853
2006-03-01,1,0.34068512086368274
2006-03-02,0,0.7335206252446774
2006-03-03,0,0.5979746839747587
2006-03-06,0,0.5516054653114896
2006-03-07,0,0.663702600863516
2006-03-08,1,0.46542697108126835
2006-03-09,0,0.6740311170241706
2006-03-10,1,0.5816924916123244
2006-03-13,1,0.5427758061431309
2006-03-14,1,0.5261221327158743
2006-03-15,1,0.47407030417439294
2006-03-16,1,0.6052276923627788
2006-03-17,1,0.5569709213235483
2006-03-20,0,0.5343914348603516
2006-03-21,0,0.45036291766941916
2006-03-22,1,0.5690272232067898
2006-03-23,0,0.6625266110323397
2006-03-24,1,0.5928098520973972
2006-03-27,0,0.7109084634761255
2006-03-28,0,0.46933932630810443
2006-03-29,1,0.5591388312363544
2006-03-30,0,0.6051278500901976
2006-03-31,0,0.6172070593815746
2006-04-03,0,0.6106694348695508
2006-04-04,1,0.4245983127658682
2006-04-05,0,0.593246090598217
2006-04-06,0,0.5903368861055842
2006-04-07,0,0.6213596535566183
2006-04-10,0,0.6378605181096899
2006-04-11,0,0.36040111905494343
2006-04-12,1,0.5818647321405616
2006-04-13,1,0.4897525634084906
2006-04-17,0,0.6605788038194332
2006-04-18,1,0.5741208596257751
2006-04-19,1,0.48664795363995156
2006-04-20,1,0.586273461746216
2006-04-21,0,0.44256774615133754
2006-04-24,1,0.6190458589906984
2006-04-25,0,0.6147165091782923
2006-04-26,1,0.507871613126358
2006-04-27,0,0.6014694638248492
2006-04-28,1,0.686376552489658
2006-05-01,0,0.6037459051354032
2006-05-02,1,0.7047742908625048
2006-05-03,0,0.383302402710261
2006-05-04,1,0.583612233984505
2006-05-05,1,0.5030247149306676
2006-05-08,1,0.5421409055599608
2006-05-09,0,0.43968632341477726
2006-05-10,1,0.5410676016825263
2006-05-11,0,0.4862495580822064
2006-05-12,0,0.6278288223115935
2006-05-15,1,0.6178670694545777
2006-05-16,1,0.4468155387452276
2006-05-17,0,0.5265482888143195
2006-05-18,0,0.5573794421052726
2006-05-19,1,0.5175063186640377
2006-05-22,0,0.6481532675085386
2006-05-23,0,0.45840796166036507
2006-05-24,1,0.5572440015584237
2006-05-25,1,0.5812579317489033
2006-05-26,1,0.520059540445158
2006-05-30,0,0.612278807677706
2006-05-31,1,0.39573933982091536
2006-06-01,1,0.5658476517360544
2006-06-02,1,0.547536708932716
2006-06-05,0,0.6263547671606231
2006-06-06,0,0.5765821736522552
2006-06-07,1,0.4601850267611403
2006-06-08,0,0.6587558479919026
2006-06-09,0,0.6202987133663277
2006-06-12,0,0.5654143238950752
2006-06-13,0,0.6286674404093182
2006-06-14,1,0.40502035889806787
2006-06-15,1,0.6318877593858524
2006-06-16,0,0.5547014902752443
2006-06-19,0,0.5479950293412748
2006-06-20,0,0.6292497045572654
2006-06-21,1,0.4996622036649129
2006-06-22,0,0.5899153935060517
2006-06-23,1,0.5214435934558682
2006-06-26,1,0.4871772283325614
2006-06-27,0,0.43238913780261345
2006-06-28,1,0.5983133263084108
2006-06-29,1,0.5658258336362458
2006-06-30,1,0.5356778795261403
2006-07-03,1,0.5248559396342996
2006-07-05,0,0.4457792083443868
2006-07-06,1,0.5657299320253467
2006-07-07,0,0.5970088216713
2006-07-10,0,0.4912158952587563
2006-07-11,1,0.4722949894421178
2006-07-12,0,0.4104364816801675
2006-07-13,0,0.4970920688025951
2006-07-14,0,0.5199488587342797
2006-07-17,1,0.5631816947601107
2006-07-18,0,0.620699780482389
2006-07-19,1,0.5057115347672623
2006-07-20,0,0.5746886509738881
2006-07-21,0,0.6384685355352724
2006-07-24,1,0.6006580212031151
2006-07-25,1,0.70904420503954
2006-07-26,0,0.5472315118722159
2006-07-27,0,0.4580908524121821
2006-07-28,1,0.6159149908685513
2006-07-31,0,0.5307995683053107
2006-08-01,0,0.387981591403317
2006-08-02,1,0.5613331090223371
2006-08-03,0,0.5680539300740539
2006-08-04,0,0.5608001258947812
2006-08-07,0,0.6913040913925291
2006-08-08,0,0.4861831188232523
2006-08-09,0,0.5092956312535876
2006-08-10,1,0.4930689163995823
2006-08-11,0,0.5742094965071964
2006-08-14,1,0.6302806324508903
2006-08-15,1,0.5110327918540399
2006-08-16,1,0.5242103376228355
2006-08-17,1,0.6069289308003808
2006-08-18,1,0.48203723073017984
2006-08-21,0,0.5780430987686556
2006-08-22,1,0.4565974636066221
2006-08-23,0,0.6265378191728679
2006-08-24,1,0.5737405196703593
2006-08-25,0,0.562092571493663
2006-08-28,1,0.7039217142496098
2006-08-29,1,0.34751826143548475
2006-08-30,1,0.6072256032571935
2006-08-31,0,0.5999793211979609
2006-09-01,1,0.5209824863448178
2006-09-05,0,0.5638661628637731
2006-09-06,0,0.3996859203699239
2006-09-07,0,0.6228672521939259
2006-09-08,1,0.5072453229032177
2006-09-11,1,0.6506564372486919
2006-09-12,1,0.5281767988752127
2006-09-13,1,0.49255074458308934
2006-09-14,0,0.5874029671729476
2006-09-15,1,0.4873127037677493
2006-09-18,0,0.5080276869471764
2006-09-19,1,0.7375284631981109
2006-09-20,1,0.4269825212627069
2006-09-21,0,0.45271888557492257
2006-09-22,0,0.6090210074628357
2006-09-25,1,0.543672178844941
2006-09-26,1,0.5584437651484093
2006-09-27,1,0.5797527435298333
2006-09-28,1,0.5153570708208425
2006-09-29,0,0.569219381511402
2006-10-02,0,0.6719204733300503
2006-10-03,0,0.3231468991672071
2006-10-04,1,0.5997279097796451
2006-10-05,1,0.44807983169687526
2006-10-06,0,0.5318487105978763
2006-10-09,1,0.6598158729505964
2006-10-10,0,0.4097423072223463
2006-10-11,0,0.6729258721251339
2006-10-12,1,0.46500170292414056
2006-10-13,0,0.5505713879742117
2006-10-16,1,0.6533842524326141
2006-10-17,0,0.335764879135011
2006-10-18,1,0.7075751632974651
2006-10-19,1,0.42976508051238993
2006-10-20,1,0.5612960634972415
2006-10-23,1,0.6255453595786882
2006-10-24,0,0.41770738520738515
2006-10-25,0,0.5773469212773477
2006-10-26,1,0.4670603733317599
2006-10-27,0,0.5785859012167011
2006-10-30,0,0.5656504545421979
2006-10-31,0,0.3696989904161027
2006-11-01,0,0.5939716849561075
2006-11-02,1,0.5527031239982736
2006-11-03,0,0.5960475185204092
2006-11-06,1,0.6711440220533006
2006-11-07,1,0.47988767542676913
2006-11-08,0,0.5772818224411504
2006-11-09,0,0.5508395679028725
2006-11-10,1,0.7213048102779679
2006-11-13,1,0.5402181488259586
2006-11-14,1,0.3759197120863076
2006-11-15,1,0.5816232241457708
2006-11-16,1,0.6498998350004542
2006-11-17,0,0.5702230559161858
2006-11-20,0,0.5240992611432778
2006-11-21,0,0.4122579862557262
2006-11-22,1,0.7623141042886427
2006-11-24,0,0.46385171494508287
2006-11-27,0,0.600369053345719
2006-11-28,1,0.5931450605222203
2006-11-29,1,0.4391301235152855
2006-11-30,1,0.670920091916893
2006-12-01,0,0.5088144370112422
2006-12-04,1,0.5447634379470362
2006-12-05,1,0.5543620246709491
2006-12-06,1,0.44001602540723755
2006-12-07,0,0.5055309987429373
2006-12-08,1,0.5550164697380131
2006-12-11,1,0.5450847360199442
2006-12-12,1,0.6237086642974664
2006-12-13,0,0.4435505070453618
2006-12-14,1,0.6012203082113733
2006-12-15,0,0.5023249807729068
2006-12-18,0,0.4253652444354543
2006-12-19,1,0.42329442438878234
2006-12-20,1,0.4718769042464056
2006-12-21,0,0.5592002283551296
2006-12-22,0,0.6077319784539981
2006-12-26,1,0.5669671865242263
2006-12-27,1,0.460782474686564
2006-12-28,0,0.6165929029393866
2006-12-29,0,0.5221673698404182
2007-01-03,1,0.6077751659646021
2007-01-04,1,0.5290114519868644
2007-01-05,0,0.5993104967054584
2007-01-08,1,0.6228195259903023
2007-01-09,1,0.43565482611567374
2007-01-10,1,0.5431759468127162
2007-01-11,1,0.5597184018810429
2007-01-12,1,0.5585128368818506
2007-01-16,1,0.5092014729686508
2007-01-17,1,0.5366977667406192
2007-01-18,0,0.5968864671368257
2007-01-19,1,0.4080688803067721
2007-01-22,0,0.5594060450943346
2007-01-23,1,0.5654378449509332
2007-01-24,1,0.5410472154714249
2007-01-25,0,0.6058770496313945
2007-01-26,0,0.5128848999723461
2007-01-29,1,0.5560094457573413
2007-01-30,1,0.48779482269889013
2007-01-31,1,0.5813630276093855
2007-02-01,1,0.5587178950028131
2007-02-02,1,0.4899737366189295
2007-02-05,0,0.6067136623633375
2007-02-06,1,0.5587898395100742
2007-02-07,1,0.6141056403047699
2007-02-08,1,0.6005989571599103
2007-02-09,0,0.563423494051429
2007-02-12,1,0.4850221162494917
2007-02-13,1,0.5225417678367434
2007-02-14,1,0.6245316961235091
2007-02-15,1,0.4813433891077006
2007-02-16,0,0.552346848579962
2007-02-20,1,0.4898212842245228
2007-02-21,0,0.48244144549806006
2007-02-22,0,0.6348593700687076
2007-02-23,0,0.5412715045178501
2007-02-26,0,0.5608364676323537
2007-02-27,0,0.5035637938206345
2007-02-28,1,0.5803591779019264
2007-03-01,0,0.49083531876999625
2007-03-02,0,0.43567096770202085
2007-03-05,0,0.5828030667960523
2007-03-06,1,0.4939946110993733
2007-03-07,0,0.5510742113911006
2007-03-08,1,0.590238268250977
2007-03-09,1,0.5601864370925045
2007-03-12,1,0.5456432543429367
2007-03-13,0,0.48468079117112234
2007-03-14,1,0.6288612106987219
2007-03-15,1,0.6049019589536672
2007-03-16,0,0.6291986400229845
2007-03-19,1,0.5642532116662252
2007-03-20,1,0.5043255530628106
2007-03-21,1,0.5751613207054217
2007-03-22,1,0.5773733621675525
2007-03-23,1,0.5538536569810399
2007-03-26,0,0.5169552347582389
2007-03-27,0,0.4858600555181206
2007-03-28,0,0.579390275425031
2007-03-29,1,0.6009822064288459
2007-03-30,1,0.5076069816379688
2007-04-02,1,0.5293484790167762
2007-04-03,1,0.4748890670559929
2007-04-04,1,0.5615650259676573
2007-04-05,1,0.5758295382952706
2007-04-09,1,0.6067733100437087
2007-04-10,1,0.5326048243164199
2007-04-11,0,0.5333249083880859
2007-04-12,1,0.6456676660670573
2007-04-13,1,0.45567473574471457
2007-04-16,1,0.4618357205631955
2007-04-17,1,0.5271037173510519
2007-04-18,0,0.5195523064164403
2007-04-19,0,0.644283164683196
2007-04-20,1,0.5334125294855779
2007-04-23,1,0.5469132159479877
2007-04-24,1,0.5059045286670043
2007-04-25,1,0.5425817502931328
2007-04-26,1,0.5705989112385322
2007-04-27,0,0.5254763620674031
2007-04-30,0,0.5098472383721654
2007-05-01,1,0.5534713498614974
2007-05-02,1,0.6390838889008105
2007-05-03,1,0.5166663569606728
2007-05-04,1,0.493954571863146
2007-05-07,1,0.4658960601099503
2007-05-08,0,0.47557476570850266
2007-05-09,1,0.605705512761218
2007-05-10,0,0.566221607156397
2007-05-11,1,0.5749821644538403
2007-05-14,0,0.5513251843791284
2007-05-15,0,0.5410136200726733
2007-05-16,1,0.6107293624537921
2007-05-17,0,0.5688512103429294
2007-05-18,1,0.5673925503392375
2007-05-21,1,0.5319344956191027
2007-05-22,1,0.5157222947405955
2007-05-23,1,0.5938884587251743
2007-05-24,0,0.5489440564844619
2007-05-25,1,0.5795086936304277
2007-05-29,1,0.4806066357123647
2007-05-30,1,0.5580087313404908
2007-05-31,1,0.6471522619785858
2007-06-01,1,0.6232432189091763
2007-06-04,1,0.5345487093227607
2007-06-05,0,0.536998361667774
2007-06-06,0,0.539031840398856
2007-06-07,0,0.616598098796533
2007-06-08,1,0.47080962427903467
2007-06-11,1,0.46992014135451854
2007-06-12,0,0.5524197179438759
2007-06-13,1,0.524682008161344
2007-06-14,1,0.5665345354707426
2007-06-15,1,0.4933494915739879
2007-06-18,0,0.6220102611247248
2007-06-19,0,0.5025721178605888
2007-06-20,0,0.505145384785774
2007-06-21,1,0.5046867421146556
2007-06-22,0,0.5375177149381009
2007-06-25,0,0.561357605430872
2007-06-26,1,0.5730911218085477
2007-06-27,1,0.6281648571952054
2007-06-28,1,0.5393629972071946
2007-06-29,0,0.5409478629478551
2007-07-02,1,0.6067840419181403
2007-07-03,1,0.5392803984736891
2007-07-05,1,0.5286029922061752
2007-07-06,1,0.4805507332519187
2007-07-09,0,0.6102224377561959
2007-07-10,0,0.4370656072059121
2007-07-11,1,0.5291969017249485
2007-07-12,1,0.5757255618868246
2007-07-13,1,0.4910589749020881
2007-07-16,0,0.4606868038372717
2007-07-17,0,0.4822859199710074
2007-07-18,0,0.5346826223109014
2007-07-19,1,0.6300569305980863
2007-07-20,0,0.5063633116945975
2007-07-23,1,0.4959062465606933
2007-07-24,0,0.5095433886582087
2007-07-25,1,0.5687449668670939
2007-07-26,0,0.5303343112504353
2007-07-27,0,0.4907295283217095
2007-07-30,1,0.6392947846153806
2007-07-31,0,0.5013019619228625
2007-08-01,1,0.5942096230264478
2007-08-02,1,0.4698701776771221
2007-08-03,0,0.5568421305655401
2007-08-06,1,0.4805748474021955
2007-08-07,1,0.49316453715517294
2007-08-08,1,0.5910347076743552
2007-08-09,0,0.4982166019180637
2007-08-10,1,0.45454461085134273
2007-08-13,1,0.5834330668325338
2007-08-14,0,0.5178737679832426
2007-08-15,0,0.5293628528276947
2007-08-16,1,0.5243229198990761
2007-08-17,1,0.5334758865869095
2007-08-20,1,0.46631918426165064
2007-08-21,1,0.5213506987780228
2007-08-22,1,0.5640068983592651
2007-08-23,0,0.6501212327062638
2007-08-24,1,0.48287985576176956
2007-08-27,0,0.5378329631811357
2007-08-28,0,0.5146821757033246
2007-08-29,1,0.4740371686136483
2007-08-30,0,0.5605440200862898
2007-08-31,1,0.5570181839910341
2007-09-04,1,0.5637965205705754
2007-09-05,0,0.4067622596635839
2007-09-06,1,0.6168920686875558
2007-09-07,0,0.5893885651822811
2007-09-10,0,0.5965666901322465
2007-09-11,1,0.5066409555352697
2007-09-12,1,0.5134281564980047
2007-09-13,0,0.5418946142711901
2007-09-14,0,0.5810004516275651
2007-09-17,0,0.5417369260359618
2007-09-18,1,0.5070097832738062
2007-09-19,1,0.5962706668287083
2007-09-20,0,0.5833188468378184
2007-09-21,1,0.6026485363841604
2007-09-24,0,0.46908432623097907
2007-09-25,1,0.5235244034689212
2007-09-26,1,0.5939665570407264
2007-09-27,1,0.6180749058562587
2007-09-28,0,0.5404657408466288
2007-10-01,1,0.5467211647001106
2007-10-02,0,0.4879242223595656
2007-10-03,0,0.6033248810608521
2007-10-04,1,0.6281964844887088
2007-10-05,1,0.5704442578897898
2007-10-08,0,0.5360973105025729
2007-10-09,1,0.494676694981274
2007-10-10,0,0.6444335139485322
2007-10-11,0,0.5988089384313297
2007-10-12,1,0.5420123324103623
2007-10-15,0,0.5429542215251847
2007-10-16,0,0.46709539925955507
2007-10-17,1,0.6133458625703315
2007-10-18,1,0.5288949465897687
2007-10-19,0,0.5979210077733033
2007-10-22,1,0.527896375709131
2007-10-23,1,0.5547966603115164
2007-10-24,0,0.6230196409016695
2007-10-25,0,0.5489082734201869
2007-10-26,1,0.4997998733991677
2007-10-29,1,0.5758140022831144
2007-10-30,0,0.4301933011854926
2007-10-31,1,0.6075158749443688
2007-11-01,0,0.45126472574428694
2007-11-02,1,0.6479590899320344
2007-11-05,0,0.5042896030667217
2007-11-06,1,0.3927190389432388
2007-11-07,0,0.5883130485879132
2007-11-08,1,0.5448379444614937
2007-11-09,0,0.4793608557415278
2007-11-12,0,0.613772699323909
2007-11-13,1,0.49367492709482885
2007-11-14,0,0.6237262942142303
2007-11-15,0,0.5963731568650276
2007-11-16,1,0.6544505930541732
2007-11-19,0,0.5720129176624719
2007-11-20,1,0.5071974819853101
2007-11-21,0,0.5870655070119991
2007-11-23,1,0.5501479903723833
2007-11-26,0,0.5517523592730385
2007-11-27,1,0.472215299316281
2007-11-28,1,0.5596352363924387
2007-11-29,1,0.6308920114557311
2007-11-30,1,0.5149130496950151
2007-12-03,0,0.6097765852601603
2007-12-04,0,0.4760824278196246
2007-12-05,1,0.5030841797147358
2007-12-06,1,0.6177738155039814
2007-12-07,1,0.5300892265966759
2007-12-10,1,0.5712687887469362
2007-12-11,0,0.5713960226439383
2007-12-12,1,0.5284454193840277
2007-12-13,0,0.5402548361640822
2007-12-14,0,0.6309979531771457
2007-12-17,0,0.4298964617383189
2007-12-18,1,0.5017224103501176
2007-12-19,0,0.6376585532612182
2007-12-20,1,0.5679172508226433
2007-12-21,1,0.4999485401140595
2007-12-24,1,0.5882910298369822
2007-12-26,0,0.4718646161454341
2007-12-27,0,0.5785260325695579
2007-12-28,1,0.502814279322769
2007-12-31,0,0.5465352899560812
2008-01-02,0,0.5855601503233686
2008-01-03,0,0.50113990727733
2008-01-04,0,0.5671486943855365
2008-01-07,1,0.5884495245290555
2008-01-08,0,0.46112988375271935
2008-01-09,1,0.4925442708135016
2008-01-10,1,0.5828624798096366
2008-01-11,0,0.663147408147408
2008-01-14,1,0.6744948880955344
2008-01-15,0,0.5998187693138379
2008-01-16,1,0.7111754231996587
2008-01-17,0,0.5855123686167092
2008-01-18,0,0.5492736669994195
2008-01-22,0,0.6561997558492382
2008-01-23,1,0.5442965520020314
2008-01-24,1,0.6338081197990254
2008-01-25,0,0.611121120347798
2008-01-28,1,0.7133292028180691
2008-01-29,1,0.5613784910986497
2008-01-30,0,0.5134039055525274
2008-01-31,1,0.5218678817856824
2008-02-01,1,0.6372819771529291
2008-02-04,0,0.4571749886248991
2008-02-05,0,0.4629893801077717
2008-02-06,0,0.5502409565760769
2008-02-07,1,0.6396880821155041
