date,return_direction,prediction
2006-04-17,0.0,-0.7032151882667488
2006-04-18,1.0,0.5766020893337138
2006-04-19,1.0,0.3791233906411111
2006-04-20,1.0,1.0931050433613834
2006-04-21,0.0,0.49450418320935063
2006-04-24,0.0,0.6196353086134214
2006-04-25,1.0,0.5003435610306359
2006-04-26,1.0,1.5908875401706797
2006-04-27,1.0,0.5138656057702933
2006-04-28,0.0,0.5112308510730958
2006-05-01,0.0,0.4726276987000253
2006-05-02,1.0,-0.6147675869347622
2006-05-03,1.0,1.2420599592233952
2006-05-04,1.0,-0.33980301686142145
2006-05-05,1.0,0.6024739925909258
2006-05-08,0.0,0.4273609679058489
2006-05-09,0.0,0.6959948207060807
2006-05-10,0.0,0.5762679130866236
2006-05-11,0.0,0.8074601702112555
2006-05-12,0.0,0.6551386012721742
2006-05-15,0.0,0.5009024472834298
2006-05-16,0.0,0.6128334649557031
2006-05-17,0.0,0.6099726160497494
2006-05-18,0.0,1.4549562186799645
2006-05-19,1.0,0.913700929981278
2006-05-22,0.0,0.17775074909530275
2006-05-23,0.0,0.5932511396124434
2006-05-24,1.0,0.5594904160024675
2006-05-25,1.0,1.7752496625093541
2006-05-26,1.0,0.9302975646230309
2006-05-30,0.0,-0.22682700488133983
2006-05-31,1.0,0.5405856986519377
2006-06-01,1.0,0.09350634751037687
2006-06-02,0.0,0.28089235449223027
2006-06-05,0.0,0.6091810626580669
2006-06-06,0.0,-1.8036999883830753
2006-06-07,0.0,0.4547625986046867
2006-06-08,0.0,11.545183660775649
2006-06-09,0.0,0.5153753111153103
2006-06-12,0.0,0.4523642902366421
2006-06-13,0.0,0.558011006333972
2006-06-14,1.0,0.6330265304418808
2006-06-15,1.0,0.90023078620238
2006-06-16,0.0,0.6410037434450411
2006-06-19,0.0,0.21655673696594635
2006-06-20,0.0,2.4365626408801004
2006-06-21,1.0,0.11030310419200084
2006-06-22,0.0,0.21985999814722623
2006-06-23,1.0,0.17378114290616486
2006-06-26,1.0,0.3901754894866959
2006-06-27,0.0,0.9145941824872321
2006-06-28,1.0,0.539144149246186
2006-06-29,1.0,0.7721109062074853
2006-06-30,0.0,0.45200916682331366
2006-07-03,1.0,0.40610346084137194
2006-07-05,0.0,1.1049361661973003
2006-07-06,0.0,0.3352962528692245
2006-07-07,0.0,0.6254076378025601
2006-07-10,0.0,-4.160322539633657
2006-07-11,1.0,-0.028602799285506686
2006-07-12,0.0,0.6260097352875889
2006-07-13,0.0,-2.850008741676387
2006-07-14,0.0,0.444757392077012
2006-07-17,0.0,0.5632604899925995
2006-07-18,1.0,-1.3633346744550536
2006-07-19,1.0,-0.19908924797461466
2006-07-20,0.0,0.3466668223914804
2006-07-21,0.0,-0.29104053267776
2006-07-24,1.0,0.5362151630908916
2006-07-25,1.0,0.5255920560463484
2006-07-26,1.0,-32.27249317020798
2006-07-27,1.0,0.5166210215844339
2006-07-28,1.0,0.4268182284814868
2006-07-31,1.0,0.9553942077155155
2006-08-01,0.0,0.48240823726133375
2006-08-02,1.0,0.570862411665774
2006-08-03,1.0,0.907754526640872
2006-08-04,0.0,-1.7584391009814766
2006-08-07,0.0,2.2143607985966947
2006-08-08,0.0,-1.041503287685357
2006-08-09,1.0,-0.2007170105853211
2006-08-10,1.0,0.4227658334936635
2006-08-11,0.0,1.0393294840855272
2006-08-14,1.0,1.3738124468354407
2006-08-15,1.0,-20.852620407456953
2006-08-16,1.0,4.0952380805072455
2006-08-17,1.0,0.6448244360264483
2006-08-18,1.0,0.5666386806544846
2006-08-21,0.0,-0.7402920964228605
2006-08-22,1.0,2.260890020944914
2006-08-23,1.0,0.5292060028123922
2006-08-24,1.0,0.5645264977415475
2006-08-25,0.0,0.1458671918591774
2006-08-28,1.0,0.7911365446739311
2006-08-29,1.0,-0.8812710950446486
2006-08-30,1.0,0.638550728225465
2006-08-31,0.0,0.4891451641028124
2006-09-01,0.0,-1.5170935258283826
2006-09-05,1.0,1.857526034379617
2006-09-06,0.0,0.5061072097552828
2006-09-07,0.0,0.3140107177871808
2006-09-08,1.0,0.5480295058164293
2006-09-11,1.0,0.20083438020367872
2006-09-12,1.0,1.0305429784167242
2006-09-13,1.0,1.034194414827612
2006-09-14,1.0,-0.002094245594284505
2006-09-15,0.0,0.491412472717229
2006-09-18,1.0,0.8768114333249473
2006-09-19,0.0,0.6060034616043679
2006-09-20,1.0,0.512418034517784
2006-09-21,0.0,-0.32877674487022013
2006-09-22,0.0,1.3187757709241215
2006-09-25,1.0,0.26290702396532295
2006-09-26,1.0,0.6103965411800681
2006-09-27,0.0,-1.3772103660076311
2006-09-28,1.0,0.2537698805081873
2006-09-29,0.0,0.38815786957915094
2006-10-02,0.0,1.059600226904847
2006-10-03,1.0,0.42421047096837006
2006-10-04,1.0,1.3107493308549767
2006-10-05,1.0,-0.4762618471658673
2006-10-06,0.0,0.43809364017768154
2006-10-09,1.0,0.6214256248914423
2006-10-10,0.0,0.19755841642178457
2006-10-11,1.0,0.7431399057897424
2006-10-12,1.0,-0.4848116900209902
2006-10-13,1.0,0.600975227571069
2006-10-16,1.0,0.5214978045829816
2006-10-17,0.0,0.4367843371233902
2006-10-18,0.0,0.6715338532515547
2006-10-19,0.0,7.943810523639627
2006-10-20,0.0,-5.10528181355474
2006-10-23,1.0,0.8599578324715316
2006-10-24,0.0,0.5369328478160771
2006-10-25,1.0,0.4999194161485757
2006-10-26,1.0,-1.1268523352422335
2006-10-27,0.0,0.2861603405124744
2006-10-30,1.0,0.29802796099651196
2006-10-31,0.0,0.5394197274543826
2006-11-01,0.0,0.4562463800384656
2006-11-02,1.0,0.5349553126126312
2006-11-03,1.0,0.369225705354983
2006-11-06,1.0,-0.4223654001622484
2006-11-07,1.0,0.6841371565200247
2006-11-08,1.0,0.5041509998508871
2006-11-09,0.0,0.5649870958020815
2006-11-10,1.0,-0.7250395001621932
2006-11-13,1.0,0.28480081248140193
2006-11-14,1.0,0.6310246438645362
2006-11-15,1.0,-1.0492752357191861
2006-11-16,1.0,0.525784201357542
2006-11-17,0.0,-1.0601335578129891
2006-11-20,1.0,0.5956898936176287
2006-11-21,0.0,2.1865268414359047
2006-11-22,1.0,1.437370462934613
2006-11-24,0.0,0.4685220124381044
2006-11-27,0.0,0.4520588098690053
2006-11-28,0.0,0.8883112208021366
2006-11-29,1.0,1.725476073584246
2006-11-30,1.0,0.5798699252021524
2006-12-01,0.0,0.10456207148371045
2006-12-04,1.0,2.1350516977091103
2006-12-05,1.0,0.6576986180910864
2006-12-06,0.0,0.4998354256818538
2006-12-07,0.0,0.7043298763094412
2006-12-08,1.0,0.322370915798202
2006-12-11,1.0,0.538800082663373
2006-12-12,0.0,0.6099550100446224
2006-12-13,0.0,0.18607098662124533
2006-12-14,1.0,0.09141362249626606
2006-12-15,1.0,0.9929547298434791
2006-12-18,0.0,21.988374662770028
2006-12-19,0.0,0.5208042450371968
2006-12-20,1.0,0.7016046772795943
2006-12-21,0.0,0.6696964981692489
2006-12-22,0.0,0.9657204226325795
2006-12-26,1.0,-0.5783332395679048
2006-12-27,1.0,0.5547059496319038
2006-12-28,0.0,0.6329174461770593
2006-12-29,0.0,0.5851413577920723
2007-01-03,0.0,0.69424884716575
2007-01-04,1.0,0.5358617556408127
2007-01-05,0.0,0.43448674219680716
2007-01-08,1.0,0.457541399835796
2007-01-09,1.0,-9.914516427421313
2007-01-10,1.0,0.08814222122173287
2007-01-11,1.0,0.5877229748373876
2007-01-12,1.0,0.4447921768769041
2007-01-16,0.0,0.484626141399258
2007-01-17,0.0,1.2561887404480423
2007-01-18,0.0,0.41381099166042556
2007-01-19,1.0,0.1808347397014588
2007-01-22,0.0,0.09554129641802744
2007-01-23,1.0,1.239041759745504
2007-01-24,1.0,1.3380596059489296
2007-01-25,0.0,0.5872337394867141
2007-01-26,1.0,0.4790169802808063
2007-01-29,0.0,1.0916520313864704
2007-01-30,1.0,0.12176375173384973
2007-01-31,1.0,0.6072746870032806
2007-02-01,1.0,0.5862509591469529
2007-02-02,1.0,0.15401449709470505
2007-02-05,1.0,0.4750078201957373
2007-02-06,0.0,0.2776541105652943
2007-02-07,1.0,0.6343942077797969
2007-02-08,1.0,0.554329940631471
2007-02-09,0.0,1.2781352248574933
2007-02-12,0.0,0.6396282405094191
2007-02-13,1.0,-4.630790562848791
2007-02-14,1.0,0.6588595758286706
2007-02-15,1.0,1.5817756008066546
2007-02-16,1.0,0.42044116555062533
2007-02-20,1.0,-0.11944439416558339
2007-02-21,0.0,0.4553603051468922
2007-02-22,1.0,13.746220913403079
2007-02-23,1.0,0.17847896476936898
2007-02-26,0.0,1.2078319391210248
2007-02-27,0.0,0.6959527910011343
2007-02-28,1.0,-0.2801024457536654
2007-03-01,0.0,1.6234038184311648
2007-03-02,0.0,0.24196193668856333
2007-03-05,0.0,0.4358698282171908
2007-03-06,1.0,0.661842004098105
2007-03-07,0.0,3.6561742704461224
2007-03-08,1.0,3.294361380236529
2007-03-09,1.0,1.0734557840043883
2007-03-12,1.0,1.34273727952688
2007-03-13,0.0,-0.32316388380561456
2007-03-14,1.0,0.9291228068373124
2007-03-15,1.0,0.23078113452388255
2007-03-16,0.0,0.07807841066659549
2007-03-19,1.0,0.6027215405352501
2007-03-20,1.0,0.37449479919823386
2007-03-21,1.0,-0.3295931986744691
2007-03-22,0.0,0.5901983720745774
2007-03-23,0.0,0.557189037368486
2007-03-26,1.0,0.18539327992881777
2007-03-27,0.0,0.5708331201356707
2007-03-28,0.0,0.702879049795957
2007-03-29,0.0,-8.48642326427776
2007-03-30,1.0,0.826684064247651
2007-04-02,1.0,0.574539110963169
2007-04-03,1.0,0.4860187464446658
2007-04-04,1.0,0.9424622589979901
2007-04-05,1.0,-0.20167068588289983
2007-04-09,0.0,-0.23497659480289945
2007-04-10,1.0,0.9158256168910035
2007-04-11,0.0,0.8182953090876617
2007-04-12,1.0,-32.608170070362576
2007-04-13,1.0,0.8719399882108747
2007-04-16,1.0,0.7709101938289992
2007-04-17,1.0,0.680043674345334
2007-04-18,1.0,0.6318681851182947
2007-04-19,0.0,-5.0047564181063535
2007-04-20,1.0,4.488124418855927
2007-04-23,0.0,0.36313128048701226
2007-04-24,1.0,0.4894315165850885
2007-04-25,1.0,0.13854900307649398
2007-04-26,1.0,0.8259207896060864
2007-04-27,0.0,1.9128773553123306
2007-04-30,0.0,1.8236496339538815
2007-05-01,0.0,0.5127609155228314
2007-05-02,1.0,-3.8195609022797115
2007-05-03,1.0,0.32266741289615974
2007-05-04,1.0,0.45104023697514506
2007-05-07,0.0,1.3964971916960172
2007-05-08,1.0,0.7990861127433035
2007-05-09,1.0,0.8321012054480024
2007-05-10,0.0,-0.2582061740898205
2007-05-11,1.0,0.5369934156634392
2007-05-14,0.0,0.5874493632737932
2007-05-15,0.0,0.5054869290190765
2007-05-16,1.0,7.137734894493494
2007-05-17,0.0,0.5190532930920041
2007-05-18,1.0,-1.9574179051607032
2007-05-21,1.0,-2.6722036566886915
2007-05-22,1.0,2.3499651927776766
2007-05-23,0.0,0.8326841436909806
2007-05-24,0.0,1.4756779324250902
2007-05-25,1.0,0.3860925710170957
2007-05-29,1.0,0.5486196033070627
2007-05-30,1.0,-0.008807811833996038
2007-05-31,1.0,0.8679036494554483
2007-06-01,1.0,0.5587720421349616
2007-06-04,1.0,-0.043790484721810685
2007-06-05,0.0,0.7246093966914557
2007-06-06,0.0,0.5679733149892385
2007-06-07,0.0,1.06945351479237
2007-06-08,1.0,0.485017208016156
2007-06-11,0.0,0.6669546837933782
2007-06-12,0.0,0.5944665970268118
2007-06-13,1.0,0.6667784722821998
2007-06-14,1.0,0.4385876692811919
2007-06-15,1.0,-0.9981805850337389
2007-06-18,0.0,0.1718129668723246
2007-06-19,0.0,0.5960655024245588
2007-06-20,0.0,0.6141721493132475
2007-06-21,1.0,0.967245427968014
2007-06-22,0.0,-0.043684584107351654
2007-06-25,0.0,0.46102626116734535
2007-06-26,0.0,0.5195917079753384
2007-06-27,1.0,0.3856459820945344
2007-06-28,0.0,2.1197288896092346
2007-06-29,0.0,0.2142586610963796
2007-07-02,1.0,0.5604290656098279
2007-07-03,1.0,0.9448897668767572
2007-07-05,1.0,-1.2386071675059682
2007-07-06,1.0,0.476356482468494
2007-07-09,1.0,1.0308378514021321
2007-07-10,0.0,0.3314799154926664
2007-07-11,1.0,0.4142781787241723
2007-07-12,1.0,0.7523833463147895
2007-07-13,0.0,0.7784303980031253
2007-07-16,0.0,0.24252631732048502
2007-07-17,1.0,0.21639804476763458
2007-07-18,0.0,16.956196141118483
2007-07-19,1.0,-0.8546629896239475
2007-07-20,0.0,0.6164187598648022
2007-07-23,0.0,-0.2592111398958976
2007-07-24,0.0,0.4811969442027795
2007-07-25,0.0,0.9471709304793023
2007-07-26,0.0,5.14361327711563
2007-07-27,0.0,-0.21497103327575745
2007-07-30,1.0,6.910725273469968
2007-07-31,0.0,1.427397765603068
2007-08-01,1.0,0.583015443115285
2007-08-02,1.0,2.147185778969809
2007-08-03,0.0,0.3523216373869019
2007-08-06,1.0,0.6173716012746469
2007-08-07,0.0,0.4511937995603964
2007-08-08,1.0,8.695128992168028
2007-08-09,0.0,0.757959765579185
2007-08-10,1.0,0.40779878331137387
2007-08-13,1.0,-0.618429367852225
2007-08-14,0.0,0.2158663032782142
2007-08-15,0.0,0.02168279232501949
2007-08-16,0.0,0.5754704042785974
2007-08-17,1.0,0.3226218668413878
2007-08-20,1.0,0.6253870585885681
2007-08-21,1.0,0.4860149087788068
2007-08-22,1.0,0.6746727261502627
2007-08-23,0.0,0.1917898726765861
2007-08-24,1.0,0.4972444320556819
2007-08-27,0.0,0.09661757864414455
2007-08-28,0.0,0.9405352996698078
2007-08-29,1.0,0.7371149922631357
2007-08-30,1.0,0.42027897809265385
2007-08-31,1.0,0.33085199950123956
2007-09-04,1.0,-7.804208133641005
2007-09-05,0.0,0.40920968080856346
2007-09-06,1.0,1.3872179795467794
2007-09-07,0.0,0.8181446697249315
2007-09-10,0.0,0.4110392722283831
2007-09-11,1.0,0.578443759272627
2007-09-12,0.0,0.6000497837091995
2007-09-13,1.0,2.2467153365213806
2007-09-14,0.0,0.47421921132828027
2007-09-17,0.0,0.571622984128848
2007-09-18,1.0,-0.11053122338674659
2007-09-19,1.0,0.14003576360869366
2007-09-20,0.0,-2.3525326847491677
2007-09-21,1.0,0.3192054738742428
2007-09-24,0.0,1.0175241330565001
2007-09-25,1.0,0.4376770224262172
2007-09-26,1.0,-1.0661979608949288
2007-09-27,1.0,0.5163631509593776
2007-09-28,1.0,0.37593793073738624
2007-10-01,1.0,0.48581784819895246
2007-10-02,0.0,0.6734625753790829
2007-10-03,0.0,1.7487387694450804
2007-10-04,0.0,0.5229800339410949
2007-10-05,1.0,1.9106648000024506
2007-10-08,1.0,0.6117463390452065
2007-10-09,1.0,0.3461301465262867
2007-10-10,1.0,0.8258450454594635
2007-10-11,0.0,-0.9729356603687216
2007-10-12,1.0,0.46878192724022416
2007-10-15,0.0,1.1327980716601187
2007-10-16,0.0,1.614519159750662
2007-10-17,1.0,1.2241571723490141
2007-10-18,1.0,0.530610209536869
2007-10-19,0.0,1.6930495379803232
2007-10-22,1.0,0.4188476308179503
2007-10-23,1.0,-0.6393622459911157
2007-10-24,0.0,0.6272574954128984
2007-10-25,0.0,-1.98205640550883
2007-10-26,1.0,0.4452957043168941
2007-10-29,1.0,0.30596884300680394
2007-10-30,0.0,0.7157377057250578
2007-10-31,1.0,1.8569920401649314
2007-11-01,0.0,0.5357670938547503
2007-11-02,1.0,2.1681298681153294
2007-11-05,0.0,2.5413762191348894
2007-11-06,1.0,0.4863161135623837
2007-11-07,0.0,0.5194302584527373
2007-11-08,0.0,0.017626801889235266
2007-11-09,0.0,1.5721561031945899
2007-11-12,0.0,0.1276905031912432
2007-11-13,1.0,1.6691656051565027
2007-11-14,0.0,3.1553031821322612
2007-11-15,0.0,0.5105915627269897
2007-11-16,1.0,0.645078077589063
2007-11-19,0.0,0.558764048478776
2007-11-20,0.0,-9.061709368577382
2007-11-21,0.0,0.4830362548476611
2007-11-23,1.0,1.189365763685292
2007-11-26,0.0,2.720197954087991
2007-11-27,1.0,2.187024057081234
2007-11-28,1.0,0.6279040561721324
2007-11-29,0.0,1.1498345320183203
2007-11-30,0.0,0.3966997914219407
2007-12-03,0.0,0.5198706940474837
2007-12-04,0.0,0.5757395897616862
2007-12-05,1.0,0.00938499323995412
2007-12-06,1.0,0.7522674111863279
2007-12-07,1.0,0.07889666857811281
2007-12-10,1.0,1.535130519431267
2007-12-11,0.0,0.6861514096517549
2007-12-12,1.0,0.5913925553167257
2007-12-13,0.0,-0.4168620129540752
2007-12-14,0.0,1.4317044076131287
2007-12-17,0.0,-0.4316696493979213
2007-12-18,1.0,0.520624497711804
2007-12-19,1.0,-5.289356945195387
2007-12-20,1.0,0.5476475067460008
2007-12-21,1.0,0.5023366936400349
2007-12-24,1.0,1.0996672294159184
2007-12-26,1.0,-1.1359180654296424
2007-12-27,0.0,0.9930806763338307
2007-12-28,1.0,2.3982386860786136
2007-12-31,0.0,0.5824524511261505
2008-01-02,0.0,2.2811686458346907
2008-01-03,0.0,1.3904358187668786
2008-01-04,0.0,4.381398059696558
2008-01-07,0.0,-1.2474441917744121
2008-01-08,0.0,9.740605411540344
2008-01-09,1.0,-0.7271658579303768
2008-01-10,1.0,-1.9493132240692077
2008-01-11,0.0,-3.8246702104864108
2008-01-14,1.0,0.5524137866780598
2008-01-15,0.0,1.4657939072559092
2008-01-16,1.0,0.6535210323783249
2008-01-17,0.0,0.2729100556420172
2008-01-18,1.0,-0.04202812990649901
2008-01-22,0.0,0.4393440202594999
2008-01-23,1.0,0.4257300418761633
2008-01-24,1.0,7.589028562566326
2008-01-25,0.0,-5.513713469636827
2008-01-28,1.0,0.8127328964098463
2008-01-29,1.0,-0.30624580587619765
2008-01-30,0.0,0.3859794182418916
2008-01-31,1.0,2.1848823686419685
2008-02-01,1.0,0.4908861517405769
2008-02-04,0.0,0.39004078323858854
2008-02-05,0.0,-1.3447258772719926
2008-02-06,0.0,1.086882117798062
2008-02-07,1.0,0.5595606116630221
2008-02-08,1.0,0.7965713302473875
2008-02-11,1.0,0.3537025421749028
2008-02-12,1.0,0.6624335881536041
2008-02-13,1.0,0.4811029643001188
2008-02-14,0.0,0.4381786895117056
2008-02-15,0.0,0.500598207465574
2008-02-19,0.0,1.4811961044482738
2008-02-20,1.0,2.330681968146254
2008-02-21,0.0,0.545651644334423
2008-02-22,1.0,28.815748149034334
2008-02-25,1.0,0.10716246109572139
2008-02-26,1.0,1.7130356527038022
2008-02-27,1.0,-1.1154153278522863
2008-02-28,0.0,-0.535383646136237
2008-02-29,0.0,0.6966624659837464
2008-03-03,0.0,1.0171296281194793
2008-03-04,1.0,0.5488165796256392
2008-03-05,1.0,-0.6483925344528494
2008-03-06,0.0,-0.2777000966402323
2008-03-07,0.0,0.7549652928476288
2008-03-10,0.0,0.42733693071800183
2008-03-11,1.0,0.30747503222178474
2008-03-12,0.0,0.724802507900374
2008-03-13,1.0,0.33842013139901406
2008-03-14,0.0,0.4247446774629673
2008-03-17,0.0,0.5195621938005694
2008-03-18,1.0,0.7503873492185846
2008-03-19,0.0,0.5744820425541279
2008-03-20,1.0,1.4421883734121357
2008-03-24,1.0,0.48808887102793963
2008-03-25,1.0,1.0958096560372073
2008-03-26,0.0,0.29955849134564494
2008-03-27,0.0,-0.6171404575735444
2008-03-28,0.0,-2.71413971580262
2008-03-31,1.0,0.15175559565436103
2008-04-01,1.0,0.5774234729315295
2008-04-02,1.0,0.6564437842224871
2008-04-03,1.0,0.640733079779805
2008-04-04,0.0,-2.108187277456233
2008-04-07,0.0,2.3100064173654244
2008-04-08,0.0,1.4769272033553538
2008-04-09,0.0,0.6093639516258659
2008-04-10,1.0,0.61993570684546
2008-04-11,0.0,-0.0340992287207198
2008-04-14,0.0,0.4184898935352722
2008-04-15,1.0,0.7967175600754253
2008-04-16,1.0,0.7588795909325354
2008-04-17,0.0,0.3649958687653253
2008-04-18,1.0,1.2917009153189607
2008-04-21,1.0,0.5170232365693608
2008-04-22,0.0,-0.33863910518601514
2008-04-23,1.0,0.7680729318527624
2008-04-24,1.0,1.967332808913857
2008-04-25,0.0,0.6280418057522943
2008-04-28,1.0,-1.3317832404403838
2008-04-29,1.0,0.2781751500971805
2008-04-30,0.0,1.4706738390310563
2008-05-01,1.0,-3.070010797611493
2008-05-02,0.0,0.45423441472531945
2008-05-05,0.0,1.359534432738442
2008-05-06,1.0,1.1221825165826829
2008-05-07,0.0,0.6361754369025693
2008-05-08,1.0,1.6865041587411005
2008-05-09,0.0,0.6700770543129293
2008-05-12,1.0,0.5219643153119136
2008-05-13,1.0,0.5370797495119365
2008-05-14,1.0,0.7173534235629926
2008-05-15,1.0,0.1312368039005245
2008-05-16,1.0,0.5310284970005439
2008-05-19,0.0,0.5371806242119027
2008-05-20,0.0,0.850985213304555
2008-05-21,0.0,0.5695066304706629
2008-05-22,1.0,1.0442815386619806
2008-05-23,0.0,0.604477514413246
2008-05-27,1.0,0.7883470820677809
2008-05-28,1.0,0.4832850471393964
2008-05-29,1.0,1.2634330731975425
2008-05-30,1.0,0.17287733769544633
2008-06-02,0.0,0.2833003518805118
2008-06-03,0.0,0.5096723972997563
2008-06-04,1.0,-0.7620893074064705
2008-06-05,1.0,0.5159946582274554
2008-06-06,0.0,0.4749051728479139
2008-06-09,0.0,-0.0020412911219948038
2008-06-10,0.0,-0.09103279422477195
2008-06-11,0.0,0.38319176968843227
2008-06-12,1.0,0.015233197807911658
2008-06-13,1.0,0.5660058829175076
2008-06-16,1.0,0.5277309003462867
2008-06-17,0.0,0.8428119232030813
2008-06-18,0.0,3.2207078877187243
2008-06-19,1.0,0.5614006440033837
2008-06-20,0.0,0.47199608457270914
2008-06-23,0.0,0.5017740225398151
2008-06-24,0.0,-0.6667478183531399
2008-06-25,1.0,0.7812179664841921
2008-06-26,0.0,0.40366187256619734
2008-06-27,0.0,0.44089901149836686
2008-06-30,0.0,0.6034825868369402
2008-07-01,0.0,-0.4727034968631887
2008-07-02,0.0,0.2986928888420517
2008-07-03,0.0,-0.322820551699725
2008-07-07,1.0,0.5231784963675233
2008-07-08,1.0,-0.08209921428992961
2008-07-09,0.0,0.7301122983882876
2008-07-10,1.0,0.5238045979579551
2008-07-11,0.0,5.208278499517519
2008-07-14,0.0,0.5160488695057226
2008-07-15,1.0,0.4989543017703447
2008-07-16,1.0,-0.06244273432032488
2008-07-17,1.0,-0.24623860452639157
2008-07-18,0.0,0.9360105954010876
2008-07-21,0.0,-0.733313730202084
2008-07-22,0.0,0.5536984751318456
2008-07-23,1.0,0.37157259061715653
2008-07-24,0.0,-0.31788948802039174
2008-07-25,1.0,2.943359390041362
2008-07-28,0.0,0.5230418459779682
2008-07-29,1.0,0.3412146374274738
2008-07-30,1.0,-0.9372377861137755
2008-07-31,0.0,0.35476602260165413
2008-08-01,0.0,0.497831058954124
2008-08-04,0.0,0.5311595809756975
2008-08-05,1.0,0.8155625841741565
2008-08-06,1.0,0.5967579091357353
2008-08-07,1.0,0.5227320056720591
2008-08-08,1.0,0.43553250041861546
2008-08-11,1.0,0.0686166915013331
2008-08-12,0.0,0.13320033700609457
2008-08-13,0.0,0.5321348368906449
2008-08-14,1.0,1.3357671160743956
2008-08-15,1.0,0.7325231240407684
2008-08-18,0.0,4.749223021109048
2008-08-19,0.0,1.3335745425895833
2008-08-20,1.0,0.4352306415765132
2008-08-21,0.0,0.490716680644583
2008-08-22,1.0,-515.1597007691998
2008-08-25,0.0,0.5601926538476003
2008-08-26,0.0,0.8745550403078433
2008-08-27,1.0,0.6080544199134541
2008-08-28,1.0,0.6891176302231636
2008-08-29,0.0,0.5294346072567291
2008-09-02,0.0,-0.030069354857195973
2008-09-03,0.0,0.41752577167208804
2008-09-04,0.0,0.915185461612377
2008-09-05,1.0,0.5274548893382791
2008-09-08,1.0,0.49439589841221554
2008-09-09,0.0,-1.3926580318796198
2008-09-10,1.0,0.5991302379540899
2008-09-11,1.0,0.43417978206091357
2008-09-12,1.0,0.50369566327537
2008-09-15,0.0,-0.07211478274113908
2008-09-16,1.0,-0.7640689162178357
2008-09-17,0.0,0.3055026409415626
2008-09-18,1.0,0.9947861826864063
2008-09-19,1.0,0.5159200276352403
2008-09-22,0.0,0.5415408270843398
2008-09-23,0.0,0.70796800711675
2008-09-24,1.0,-0.8218067867779535
2008-09-25,1.0,0.7644622436709423
2008-09-26,1.0,0.7012352112101992
2008-09-29,0.0,0.795273505972976
2008-09-30,1.0,-1.0087757445164858
2008-10-01,0.0,0.7770249701482494
2008-10-02,0.0,0.4993400393047679
2008-10-03,0.0,0.5264450438329027
2008-10-06,0.0,-1.139189685560476
2008-10-07,0.0,0.5389893676545547
2008-10-08,0.0,-0.0799965069690669
2008-10-09,0.0,0.7322267813986221
2008-10-10,0.0,1.0538498459811727
