feature,feature_score
BUY_AND_HOLD_19,0.00477993194703754
return_7,0.0015417538611620144
police_17,0.0012961260027374948
short_selling_17,0.0011585437851116425
labor_17,0.0011445316978633475
present_19,0.0011104944080032213
committee_20,0.0011071876276961383
founded_20,0.00106612949330812
happy_5,0.0010210384744737178
economy_19,0.0009659358325869435
inc_19,0.0009584629075427418
ceo_4,0.0009566798019468748
police_14,0.0009509217042235227
companies_4,0.0009370609764769599
rare_earths_15,0.00093632812506975
gold_17,0.0009259323856779047
votes_19,0.0009069375710730662
marketing_11,0.0009042396529837342
security_19,0.0008765140984464588
train_3,0.0008647622548643665
food_19,0.0008547809831644023
college_11,0.0008433594602912632
ohio_8,0.0008309455556276442
project_2,0.0008241623170571795
chance_14,0.0008236784821607082
votes_6,0.000820616336683378
short_selling_20,0.0008131407455276222
security_13,0.0008099921728634612
gains_9,0.0008026220940353804
investment_1,0.0007989413513729662
county_14,0.0007981513703687532
gain_17,0.0007894770664511081
marriage_16,0.0007877922546192284
economy_6,0.0007824307810162554
minister_16,0.0007805202192556876
growth_20,0.000777771643300415
pennsylvania_13,0.0007733138683683612
gold_13,0.0007699626505419547
government_4,0.0007699542476665633
technology_2,0.0007682402904896412
economy_18,0.0007661189268454553
economics_18,0.0007594389502863307
president_19,0.0007568906388627334
community_13,0.0007556519788835482
representatives_5,0.000746144650872584
crisis_10,0.0007383085729177494
returns_14,0.0007327782646799535
economic_14,0.000730837807209025
market_19,0.0007302331161584577
community_9,0.000728382601891614
governor_1,0.0007253720824611662
governor_12,0.000722382476933029
senate_16,0.0007220227769122981
illinois_2,0.0007173579461612626
car_20,0.0007172049076171505
garden_19,0.0007166069803300175
seats_14,0.000711550496555904
world_8,0.000708803851433909
union_17,0.0007080970968629403
elections_6,0.0007056859775384262
texas_6,0.0007056052960639403
senate_8,0.000703505575474038
court_6,0.000702508314380034
rights_4,0.0006990775240493097
economics_16,0.0006986051015832103
act_20,0.0006985925237311088
short_selling_2,0.0006942568705451652
bonds_17,0.000693622843047153
bonds_16,0.0006916575107432419
lifestyle_13,0.0006898702143176261
market_17,0.0006895953523915394
voters_7,0.0006884697523156276
companies_19,0.0006859496874902357
ring_4,0.0006796239053669278
money_14,0.0006751697974953032
cash_13,0.0006745764657808893
project_16,0.0006736095390723336
elections_3,0.0006702340557779883
gold_8,0.000669832891676779
washington_14,0.0006667624292250407
restaurant_4,0.0006629212018395891
religion_5,0.0006625657061487349
crisis_3,0.0006602709660746209
council_2,0.0006571421432570246
opportunity_1,0.0006543018146001097
leverage_10,0.0006541833936011374
services_8,0.0006534017155398045
religion_13,0.0006509742962654593
credit_14,0.0006485402135244554
DOW_JONES_5,0.0006471093917942445
pennsylvania_12,0.0006459456108721974
freedom_5,0.0006458627501030218
union_6,0.0006449506317173267
project_5,0.0006445787349854963
food_3,0.0006445102831664916
union_20,0.0006434429398779428
politics_3,0.0006431451212692035
served_13,0.0006431391778490343
seats_1,0.0006427595248295572
business_17,0.0006387739537126077
gains_10,0.0006374423978478641
kitchen_4,0.0006344035972743275
security_17,0.0006340103402439997
products_13,0.0006323110532698573
community_19,0.0006318111784204067
virginia_1,0.0006316045714731979
election_19,0.0006297909717112224
home_16,0.0006284816941470714
oil_5,0.0006213653473870267
rich_4,0.0006206520700843017
minister_6,0.0006204719622050532
texas_13,0.0006198038942692827
business_5,0.0006180503487524783
revenue_5,0.0006169714688756848
elected_14,0.0006145757366083798
court_7,0.0006135669543000564
ohio_13,0.0006129921406302872
financial_20,0.0006128663375347912
project_20,0.0006117507787393603
elections_7,0.0006086053613950004
legal_6,0.0006085734548469682
opportunity_16,0.0006083034121113154
elected_6,0.0006082156661230809
council_14,0.0006080319323695982
governor_14,0.0006069917477365327
markets_5,0.0006062238980942343
house_19,0.0006031864540251298
market_12,0.0006030609392692505
marriage_5,0.0005985366625649084
portfolio_14,0.0005973725021266482
