features,feature_score
gains_3,0.0008987535184171834
movie_18,0.0008981837730977029
president_18,0.0008968607267490353
founded_20,0.0008896934364575434
president_17,0.0008894313334442814
health_18,0.0008792535627309358
food_7,0.0008735256599999582
leverage_16,0.000870233958198451
health_12,0.000868869401354591
invest_15,0.0008674283119015115
war_17,0.0008666407241409459
banking_1,0.000865818132792817
loss_4,0.000865631207933237
york_19,0.0008615898173502824
voters_14,0.000855893330754578
law_13,0.0008543837859375605
county_7,0.0008488605959895393
ring_3,0.0008462875316783672
county_1,0.000845874293611861
ceo_11,0.0008455835457778212
service_16,0.0008429390345691437
party_16,0.0008426861226311178
restaurant_5,0.0008424231003926561
gains_12,0.0008424010235113016
market_2,0.0008373759882575064
industry_15,0.0008336965574586026
house_17,0.0008320991505084721
dow_jones_15,0.0008284757925256773
short_sell_6,0.00082671320642674
served_14,0.0008237680431180024
rich_8,0.0008226200223026132
market_19,0.0008198015328820194
returns_12,0.0008188014391196267
environment_9,0.0008056338134306688
DOW_JONES_1,0.0008036399159168589
holiday_20,0.000803401437271871
college_17,0.0008006398047717171
politics_1,0.0007999691369722707
law_7,0.0007994975127288115
DOW_JONES_17,0.0007987844421311647
security_6,0.0007978896436031702
nasdaq_11,0.0007973455657382253
political_12,0.0007960945169659081
federal_19,0.0007889414286433709
earnings_12,0.0007880132501094927
marriage_6,0.0007823979379647537
banking_6,0.0007790488976297909
rights_13,0.0007787962419030803
media_10,0.0007771784283902793
food_17,0.0007766000029957447
tennessee_4,0.0007761007023809939
home_17,0.0007757088009843456
DOW_JONES_5,0.0007742762652237494
invest_19,0.0007737671982170983
chance_12,0.0007689679691823304
ltd_15,0.0007683285060846052
society_4,0.0007676202145726797
pennsylvania_7,0.000767240801096817
industry_7,0.0007642111053238814
stock_market_11,0.0007583866082173861
county_9,0.0007571834839803167
election_11,0.0007548597613021111
loss_8,0.0007545855225778971
service_17,0.0007529674335827054
technology_9,0.0007498567611169153
secretary_15,0.0007492458078414178
economic_13,0.0007480736051939399
kitchen_1,0.000747469908755931
travel_11,0.0007462075446479494
elected_3,0.0007437425213483766
votes_20,0.000743447033346026
forex_18,0.0007424346677943665
party_6,0.000736526734202381
nyse_13,0.0007334789048191849
nyse_3,0.0007323805302385413
gains_17,0.0007312167503022109
stock_market_14,0.000730899729784347
nasdaq_9,0.0007285569635399643
illinois_12,0.000727734099684088
vermont_6,0.0007255215034662566
inflation_5,0.0007239557797892082
business_4,0.0007232505110821939
bank_16,0.0007222520741835018
votes_2,0.0007210873933626916
ohio_10,0.0007185107811939009
illinois_14,0.0007170486889950006
judge_14,0.000713848792896635
carolina_9,0.0007107013072330709
bank_2,0.0007069876763902852
development_5,0.0007040372178641192
ceo_19,0.0007010360633644873
community_3,0.0007009276032896506
short_selling_13,0.0006985468525082506
ltd_12,0.0006978326414383842
DOW_JONES_15,0.0006965923405533593
kentucky_17,0.0006965013253350089
nasdaq_5,0.0006949392211502468
environment_7,0.0006947801557565047
senate_20,0.0006943439833778148
kitchen_6,0.0006941702436745057
texas_9,0.0006940739997830983
ceo_3,0.0006924009292018913
police_2,0.0006923653829525704
rights_2,0.0006922204275182773
community_1,0.0006913570994209303
president_15,0.0006911936614273433
elected_6,0.0006908399565590139
home_3,0.0006905492182039721
loss_16,0.0006904409425987667
consumption_8,0.0006903356235383394
rights_16,0.0006896403012138397
dow_jones_6,0.0006884905325508512
fed_15,0.000687205164854538
risk_10,0.0006872020133972693
republican_12,0.0006852605174064635
stock_market_12,0.0006851458699017356
justice_17,0.0006850176605224465
stats_3,0.000684708793484705
housing_3,0.0006825867567344708
chance_1,0.0006806377142126978
secretary_6,0.0006787158059834878
ltd_10,0.000677293337380199
illinois_10,0.0006764820811206466
fun_16,0.0006731970760811764
republican_14,0.0006714183801171849
election_14,0.0006691598088164643
fed_5,0.0006677688504697752
house_3,0.0006643607405319203
house_14,0.0006639557877704641
community_2,0.0006620236137712806
corporation_20,0.0006578752732640614
economics_20,0.00065482735225137
arts_9,0.0006537850915395367
stock_market_16,0.000652677754026142
arts_15,0.0006525101481623571
house_4,0.0006461951838229789
rights_4,0.0006447349324721025
credit_3,0.0006443178633696925
republican_1,0.0006434579036315787
ore_13,0.0006432344723490321
banking_19,0.0006416483596892994
bank_15,0.0006412603621109109
political_20,0.0006407105002334232
virginia_2,0.0006405694072276169
virginia_5,0.000639898401136128
georgia_1,0.0006395504967627012
secretary_14,0.000638391426023359
party_14,0.0006351353886539209
present_4,0.0006347974117894043
dow_jones_16,0.0006344522101492955
consumption_17,0.0006334880924980412
society_12,0.0006325702676075184
missouri_10,0.000632118341344294
movie_4,0.0006319254636213678
votes_7,0.0006315926014382883
kitchen_7,0.000630726262310971
money_13,0.0006301112746172134
bonds_2,0.0006291084233609109
finance_9,0.000628478957467852
ohio_4,0.0006260397173522364
train_6,0.0006258713223221543
corporation_18,0.000625473028240989
development_8,0.0006251234471497813
industry_6,0.0006247677703507224
kentucky_8,0.0006230743994495305
minister_8,0.0006220657070460275
carolina_10,0.0006206630825603298
politics_16,0.0006196777650112768
fun_11,0.0006194476205296504
companies_16,0.0006188665215926937
founded_2,0.0006165345349182137
food_4,0.0006160431157611582
investment_5,0.0006157852207177578
debt_7,0.0006152747448182316
environment_10,0.0006151125443958115
growth_3,0.0006144657373900464
college_6,0.0006142105529845795
stocks_2,0.0006137400911732163
food_9,0.0006134439643007246
society_2,0.0006133778674350045
train_14,0.0006120897093286289
office_16,0.0006103160639972265
representatives_16,0.0006101331984859243
environment_19,0.0006091897499985855
leverage_13,0.0006088674917203603
returns_15,0.0006083333985149663
members_20,0.0006081952971124779
loss_10,0.0006078432064126793
global_18,0.0006071723011873154
washington_1,0.0006071363755968941
bonds_11,0.0006068135579612922
world_6,0.0006067306374086678
fed_1,0.0006064537169551214
firm_16,0.0006044758664939296
marketing_13,0.0006039395977925868
legal_4,0.0006016124138677508
portfolio_4,0.0006015003857974292
restaurant_8,0.0006010212546973613
political_13,0.0006009167372251695
debt_10,0.0006007447857676948
buy_4,0.0006001434594484261
financial_8,0.0005979881281432175
travel_3,0.0005969180571018896
revenue_5,0.000596721648807946
secretary_12,0.0005962218469102554
religion_9,0.0005940176957836393
bank_1,0.0005935950818808229
washington_20,0.0005916894940917819
stats_11,0.0005898830758019403
dow_jones_17,0.0005885772998789402
management_2,0.0005879895079707905
stock_market_13,0.0005852964024023509
business_6,0.0005844057696146304
media_20,0.0005841164326748675
marketing_7,0.0005839497482568437
markets_16,0.0005836023394090397
industry_4,0.0005832310129263517
war_4,0.0005824028201145011
election_16,0.0005815479242808835
oil_16,0.000581151069002001
trader_14,0.0005807510930384264
color_17,0.0005794273832362032
banking_17,0.0005788317125897363
council_4,0.0005785833780509797
voters_1,0.0005783363480651729
growth_9,0.0005783050100072179
senate_2,0.0005778417502677373
products_6,0.0005769384964718975
war_8,0.0005768155308224136
county_16,0.0005757752999882288
stock_market_9,0.0005753036247698152
housing_20,0.0005749775382364812
crisis_2,0.0005742674254099506
community_16,0.0005735895715271397
gain_5,0.000573397678052726
william_19,0.0005707395707639089
gold_16,0.0005699204727560292
food_18,0.0005693679895196768
freedom_19,0.0005683994569132523
virginia_20,0.0005678139027621737
economy_19,0.0005668749894791507
seats_6,0.0005659308116757912
environment_14,0.0005646280744577192
justice_15,0.0005641597329113262
senate_10,0.0005640388050051175
social_17,0.0005634034944937147
law_1,0.0005633238291681942
marketing_5,0.0005610186172734794
council_14,0.0005567002551529051
pennsylvania_12,0.0005566306082319419
million_5,0.0005565764697638946
stocks_5,0.0005565620766642059
debt_16,0.0005562912541962104
corporation_8,0.0005543907060080376
movie_20,0.0005543306740503417
cancer_5,0.0005539034416488227
buy_11,0.0005538430315110004
virginia_6,0.0005531548009580723
legal_10,0.0005522274583641034
inc_19,0.0005520875671319649
transaction_13,0.0005520461162285979
global_20,0.0005518251633933548
act_11,0.0005516387799719816
finance_14,0.0005513959171125951
finance_8,0.0005501872571039947
marriage_16,0.0005500198565256466
present_13,0.0005498629967156797
religion_3,0.0005489631464179114
governor_17,0.0005486087192702735
votes_19,0.0005469883030881525
world_16,0.0005457503728456167
federal_7,0.0005455831837006927
returns_3,0.0005453395734689176
republican_6,0.0005447495984285586
bonds_17,0.0005444862638994713
freedom_13,0.000544005723690555
cash_4,0.0005421175188515458
court_17,0.0005419298743378713
movement_6,0.0005418641708300057
governor_1,0.0005409022156568968
world_18,0.0005408530920674522
inc_2,0.0005407773093473778
debt_11,0.000539493651216019
district_11,0.0005371603933605982
act_17,0.0005367196694622984
gold_20,0.0005353169579079311
massachusetts_5,0.0005337300131306979
services_14,0.0005320056609487236
missouri_17,0.0005316897300393814
senate_11,0.0005311196652847246
gains_20,0.0005307274421158268
million_3,0.0005298757931923609
bubble_20,0.0005289431551291097
freedom_17,0.0005265944807937262
court_9,0.0005265021983424666
services_12,0.0005262889740459834
world_19,0.0005258669595488782
security_18,0.0005255464507730264
union_9,0.000525519183328232
car_7,0.0005251761460995785
home_11,0.0005246461584268676
york_13,0.0005232040276503043
invest_18,0.0005231953980121584
crash_4,0.0005223161309290664
buy_1,0.0005222370386729797
stock_market_10,0.0005222352693209925
buy_12,0.0005221733683836464
security_12,0.0005210340373308859
transaction_7,0.0005209462856580614
health_20,0.0005207589342917136
housing_17,0.0005203396755026081
elected_2,0.0005197262265717084
technology_14,0.0005192463224546112
holiday_6,0.0005192138815466192
secretary_16,0.000519162870236115
energy_13,0.0005175350036891261
markets_4,0.0005158547438219062
ohio_11,0.0005156465998261774
massachusetts_16,0.0005150234501200457
minister_11,0.0005130389652665069
carolina_11,0.0005122885015444982
global_3,0.0005121576426472732
unemployment_5,0.0005119111179553393
economy_5,0.0005108215837327934
returns_16,0.0005103430870326717
nasdaq_17,0.0005096123195928464
service_15,0.0005094637374057942
vermont_12,0.0005086963657790517
federal_18,0.0005086720134371916
legal_19,0.000508058963672438
kentucky_3,0.000507376565736092
ring_11,0.0005070915935550501
police_16,0.0005069934258474878
judge_4,0.0005062978620586139
train_11,0.0005052379083688389
president_13,0.0005047937968873656
party_4,0.0005047514026353751
energy_18,0.0005047340303052467
service_13,0.0005043827605137674
buy_14,0.0005041770789942774
movie_10,0.0005041437485965232
service_4,0.0005038351311156234
financial_5,0.0005032556870935351
rich_6,0.0005032003551512083
union_11,0.000503010017240758
forex_19,0.0005029153421623286
lifestyle_5,0.00050257761557757
oil_4,0.0005024266616577159
default_8,0.0005023571719069352
house_2,0.0005019345938110902
earnings_19,0.0005015006724873318
virginia_3,0.0005010558706404691
car_13,0.0005007905030905164
cash_20,0.0005005279541681962
movement_7,0.0004997634603111211
default_12,0.0004991838074417305
massachusetts_15,0.0004981461066322941
inflation_9,0.0004976018989483248
stock_market_4,0.0004974160105547342
stats_6,0.0004966117706330794
restaurant_20,0.0004962525146679025
freedom_3,0.0004961377862069712
georgia_19,0.0004960976463261776
returns_9,0.0004952386111146053
votes_17,0.0004947151994508581
war_2,0.0004944954768510316
union_18,0.0004944592301685335
massachusetts_17,0.0004943945319764203
restaurant_11,0.0004938121147019703
economic_15,0.0004932060406636164
community_13,0.0004930556877561821
short_selling_11,0.0004928383412952348
security_16,0.0004920690821165998
social_20,0.0004920497085133318
firm_4,0.0004915217472949512
bank_17,0.0004911556015591002
office_9,0.0004907201859914015
court_10,0.0004896525599911334
movie_17,0.0004891900325086913
act_2,0.0004884819355479314
fun_10,0.0004881621697844099
economy_20,0.0004876121687122814
products_13,0.0004875298817955186
members_2,0.0004875292153244561
travel_4,0.0004867667801571137
services_15,0.0004867048396896377
inc_11,0.00048626959981499927
senate_17,0.0004860298091624418
elections_17,0.0004859495547124636
illinois_8,0.000485803424091392
bank_20,0.0004834432321363424
economic_2,0.00048303551518067046
justice_10,0.00048215837824049876
market_20,0.0004811979831307621
founded_15,0.00048100473493591767
global_17,0.0004808661974890542
security_20,0.00047980119165483975
loss_15,0.0004793136404383874
banking_18,0.00047927845011753876
lifestyle_8,0.0004787339833957247
judge_13,0.00047853022565400195
chance_16,0.00047790207026605577
global_13,0.0004763733991776231
sell_18,0.00047634696124549964
short_selling_8,0.00047598390756848025
government_5,0.0004759564312166203
garden_1,0.00047566017902523516
district_13,0.00047561640685392245
bubble_6,0.0004754664352129237
marketing_17,0.0004749582932049093
washington_17,0.00047463088881406665
restaurant_9,0.00047432912335123223
profit_4,0.0004741874204671136
restaurant_16,0.0004740643613839619
politics_20,0.0004738312053084424
energy_3,0.0004733086881757388
kentucky_4,0.00047323575758814436
profit_6,0.0004731565541837258
cancer_17,0.0004729145761928654
metals_6,0.0004727215485881801
founded_12,0.0004719398050442721
security_19,0.0004717006459023249
house_19,0.0004713892016013161
development_2,0.0004711783513122539
served_9,0.00047086517790170113
house_15,0.0004699821250801547
party_13,0.00046997678696777294
marketing_1,0.00046916418350093287
secretary_2,0.00046907747464806937
default_10,0.0004690212367571154
office_3,0.00046894947879190177
religion_7,0.00046869522074639836
marketing_20,0.00046805487198208135
cancer_4,0.0004679374511823288
voters_7,0.00046780703847703714
economic_20,0.0004677477422326276
blacklist_3,0.00046767722007059467
housing_18,0.00046673459593584224
technology_6,0.00046666735001523764
inc_18,0.0004666583440243265
finance_6,0.00046631174024194637
carolina_17,0.00046532783365677125
market_1,0.0004648323551306656
inc_15,0.00046436019588133256
bank_6,0.0004641354300279983
religion_17,0.0004635318677510885
law_16,0.0004634768850877316
development_19,0.0004624140554855889
york_1,0.00046183185147953597
travel_2,0.00046132878252748996
marketing_6,0.000460999553026096
senate_14,0.00046021777060996534
growth_17,0.0004588441920347731
stats_9,0.0004588220387480987
movement_18,0.0004586643198297526
marketing_9,0.0004585922907316664
lifestyle_20,0.00045773441628042555
bank_13,0.0004572860045873335
party_17,0.00045664777265430037
representatives_8,0.0004557807961622641
invest_2,0.00045458936944289444
union_2,0.000453382138308711
risk_13,0.0004533249218817614
college_10,0.00045317729194671136
kitchen_16,0.00045272237994619437
movement_12,0.000451688156781908
return_6,0.0004515962938836684
labor_15,0.0004515435992528413
religion_18,0.0004514582883593683
default_16,0.0004508374923631866
revenue_15,0.0004502659028483962
DOW_JONES_13,0.00044978437271948717
conflict_6,0.0004494392049323476
massachusetts_8,0.00044929763332617013
ore_14,0.00044884332542831487
health_19,0.00044827031010482736
election_18,0.0004482217610183718
headlines_15,0.0004480594993920603
fun_4,0.00044751856737483526
crash_13,0.00044689803921754424
york_12,0.0004466168172811218
forex_10,0.00044565342863210925
judge_5,0.00044560688536711564
rights_19,0.00044484382769008997
tennessee_6,0.00044435406022243576
present_8,0.0004439487891566785
water_17,0.0004436367459573459
illinois_18,0.0004427994888857847
secretary_4,0.0004421335696754388
management_1,0.0004420765633293927
washington_19,0.0004420557794940144
labor_11,0.00044141243643165847
war_5,0.0004406044805172122
law_14,0.00044018804527694413
dividend_6,0.0004401027370498084
stocks_7,0.00043939020909010033
bank_11,0.00043915692243721267
color_4,0.00043902818353022764
industry_13,0.00043892284355252954
virginia_16,0.00043890938013480284
fond_8,0.00043881520987910526
arts_17,0.0004379350473600622
office_13,0.0004375944220153691
credit_12,0.00043751947687815137
inc_20,0.0004370715161187981
market_12,0.00043704032142398566
office_11,0.00043572445533604265
leverage_12,0.00043560620586479836
million_17,0.0004353007451893841
rich_11,0.0004351097068728257
elections_19,0.00043508156320397367
DOW_JONES_19,0.00043454670714532776
founded_4,0.00043421945898404013
cancer_14,0.0004341110959859997
kitchen_17,0.0004340885305969066
restaurant_18,0.0004338861715030865
management_4,0.00043363662809121553
invest_6,0.00043273267342198475
movie_11,0.0004326855200381712
chance_8,0.00043255537171666016
political_14,0.0004324972328879822
stock_market_15,0.0004324081650292453
million_16,0.0004320119144999309
food_5,0.0004317596788497625
stock_market_17,0.0004317174557404586
founded_13,0.0004315445658220463
service_10,0.00043123789278885343
founded_17,0.00043095841587815413
election_12,0.0004303110187124288
garden_14,0.000429763345720694
republican_20,0.0004295534512074257
washington_8,0.00042951496704440303
returns_10,0.0004292879660558685
missouri_18,0.00042797196732959346
seats_14,0.00042708765294732575
train_15,0.00042699592633553925
marketing_14,0.0004266749441118717
growth_16,0.0004266277102324808
water_2,0.00042536989107448437
service_8,0.0004251367340363447
stocks_16,0.00042428945646039634
growth_4,0.00042343366217954294
color_13,0.0004227610262594363
marriage_3,0.0004227422689519038
ring_19,0.00042179929676800074
ltd_13,0.0004215776803126284
marketing_12,0.0004213402574957575
stats_19,0.00042068195163080243
default_17,0.00042012104654812335
york_15,0.0004198161338620947
nasdaq_16,0.00041977258799592534
county_11,0.00041955230444496995
unemployment_19,0.00041896613484780333
president_4,0.0004188172452073784
cash_19,0.00041872632540706324
district_16,0.00041850795846812164
labor_19,0.0004180063627139889
money_20,0.00041779823599343024
crash_3,0.00041737605936207934
default_13,0.00041736935336714057
conflict_19,0.000417105707555303
president_9,0.00041699217681849245
energy_5,0.0004169113701823959
oil_14,0.0004166582466583544
oil_10,0.00041583705947057556
community_14,0.0004151326780766588
county_15,0.0004149155616083628
products_9,0.0004147961340502428
marriage_5,0.00041408155541117604
economy_18,0.0004139541055146991
oil_15,0.00041395104512601444
society_16,0.0004138591166716735
ohio_18,0.000413131822507982
firm_2,0.0004128342237439818
short_selling_15,0.0004127135373582617
food_14,0.00041265946673044423
vermont_20,0.00041199035589523466
ltd_6,0.0004119017581094885
freedom_12,0.0004099967530087774
rich_4,0.00040911051772338675
movie_3,0.00040895728651803927
vermont_13,0.00040843721989680426
conflict_7,0.00040799946447984633
social_11,0.00040770817334490967
market_11,0.0004075679381493072
products_15,0.00040744065296765533
cancer_3,0.0004072325181219376
rich_13,0.00040663455054049254
served_7,0.00040563480371605436
inc_16,0.0004056135133356063
members_13,0.0004052052266512665
case_20,0.0004051369165196517
sell_8,0.0004042795558513281
car_11,0.0004039396931947043
georgia_8,0.00040374956766713206
pennsylvania_10,0.00040342245639976923
returns_5,0.00040279847023809987
project_13,0.00040257549974056833
texas_18,0.0004025096115396705
council_1,0.0004020768859007224
success_14,0.0004019534168988255
business_17,0.00040165193362301857
management_10,0.0004016140012295046
conflict_16,0.0004012075050983008
default_1,0.00040111250650309534
case_18,0.0004007324364498803
legal_16,0.00039899619911086965
car_5,0.00039879239122493664
car_15,0.0003987518989556595
firm_6,0.00039854973586384777
economy_11,0.00039838930874258675
dow_jones_19,0.0003982819507531484
stock_market_1,0.0003978631519281182
color_20,0.0003977469268469367
culture_11,0.00039721889062881605
marriage_19,0.0003969959512312022
nyse_8,0.00039675135480238895
elections_2,0.00039646580740996124
district_9,0.00039618723555162995
inc_6,0.0003961260923537157
housing_19,0.0003958901045420422
unemployment_8,0.00039558363726996013
massachusetts_12,0.00039545882781817946
color_12,0.0003951890943691103
party_20,0.0003950139130272889
rights_17,0.00039485164127924866
gains_10,0.00039478133708887464
texas_7,0.000394459301492937
freedom_14,0.00039394390327617717
invest_12,0.0003939332173793679
washington_13,0.0003939116969135187
forex_12,0.0003939076623890956
freedom_16,0.0003939066132717624
marketing_15,0.0003937795319230082
health_7,0.00039288639379578494
DOW_JONES_12,0.0003927610348507535
case_2,0.0003923833781575952
fun_20,0.00039232135572086986
crisis_11,0.0003917378845150247
management_9,0.0003913305194746241
founded_7,0.00039101778738885113
college_11,0.0003907213310623772
housing_11,0.00039071069514572094
elections_5,0.00039068602430467986
community_20,0.00039052781393815147
services_9,0.0003902650760798224
missouri_8,0.00038987571324201523
business_7,0.00038971266145286965
legal_13,0.0003893197713755397
labor_20,0.0003889609011927229
georgia_13,0.0003883954329162428
companies_7,0.00038785959344866185
legal_8,0.00038777875256413034
social_1,0.00038748250863110845
county_13,0.0003871841565147959
carolina_1,0.0003868994800796102
financial_12,0.0003860212521273766
culture_3,0.0003857428901633684
law_17,0.0003853222602054561
police_4,0.00038519281531992135
train_19,0.0003849352229719439
gains_4,0.00038462737812869824
texas_10,0.00038454542359473787
credit_7,0.00038444108682348
unemployment_11,0.00038440713021169827
energy_8,0.00038436967579345935
college_15,0.00038405850658187785
cash_11,0.0003836949999020013
washington_11,0.0003835892289615773
garden_12,0.00038329797235941467
growth_14,0.00038316571041319554
district_3,0.00038289773188719656
act_8,0.00038279799182409756
technology_12,0.0003827021802704927
money_17,0.0003826962350774534
massachusetts_13,0.00038259525305464544
gains_18,0.0003822973035651163
wisconsin_6,0.00038224907383398654
media_15,0.00038175109711400385
crash_5,0.0003817353555862782
loss_17,0.0003809616735907717
court_12,0.0003803737324433599
economics_1,0.000380129695674756
bonds_6,0.00037936526658019086
world_4,0.00037890009503452777
york_11,0.00037867586259121046
management_19,0.00037836715655832913
marriage_4,0.00037827693349320237
government_14,0.00037795158420465656
york_8,0.0003774080518187062
religion_15,0.0003773339478819491
markets_12,0.00037728155768921
case_13,0.0003772459182727024
office_14,0.00037698223712110014
trader_18,0.0003766902668603631
million_14,0.0003766803992141578
office_20,0.00037647920042508656
debt_20,0.0003763542994660726
market_13,0.0003756706293705316
county_3,0.0003740383770078464
culture_18,0.0003736650677178664
president_3,0.0003736208674175328
federal_11,0.0003731578734312061
william_18,0.0003724490370273123
money_16,0.00037244177277948124
credit_11,0.0003724202844020018
food_3,0.00037214401939485175
default_5,0.0003720764875061812
president_5,0.00037189280033265835
DOW_JONES_8,0.0003718733463256926
election_2,0.00037172763216729
finance_4,0.0003711128419376334
war_11,0.00037100930928092997
services_10,0.0003709650139334779
credit_15,0.0003705543882633993
portfolio_1,0.00037048003606645317
party_2,0.0003703359495634251
unemployment_2,0.00037022644232282304
happy_10,0.0003702077763789542
economic_9,0.0003697474270370275
holiday_19,0.0003693708468531187
global_10,0.0003693038321058639
return_7,0.00036917920656392414
house_1,0.00036907053050234544
york_7,0.00036891681106368903
buy_10,0.0003687550387623429
ltd_1,0.0003686558503926133
financial_1,0.0003685136245241325
office_2,0.0003682830056917671
stock_market_20,0.0003678860511303616
cancer_9,0.0003678362623418405
society_1,0.0003677155507384853
district_20,0.0003674706371465134
movement_1,0.00036711080618388574
council_12,0.0003666339555593921
home_2,0.0003663539311218202
business_8,0.0003658729673936834
york_17,0.00036547264943828737
corporation_14,0.0003652303991585
garden_19,0.00036520219938607527
fed_7,0.0003639864666288153
firm_5,0.00036396550746978126
county_5,0.00036396085960400655
hedge_1,0.0003638168994290199
founded_1,0.00036332256358389734
federal_1,0.00036247779416146147
inc_7,0.00036218962249092384
minister_13,0.00036202360539869434
media_2,0.00036178333927370523
fed_18,0.00036093273157993325
holiday_17,0.0003609292940929906
market_4,0.0003607479720197116
bubble_16,0.0003604950906208031
cancer_11,0.0003603031511980983
gains_5,0.0003599972049651151
garden_20,0.00035968600731591373
tourism_9,0.00035962974868434367
fine_15,0.00035938799945593866
stats_18,0.0003590816191067125
massachusetts_6,0.0003588118981095843
elections_13,0.00035872860163210297
federal_13,0.00035871388656863814
media_9,0.0003585809451657327
carolina_20,0.00035808161146333776
governor_20,0.00035804293746239464
stock_market_19,0.00035773387658400384
council_6,0.00035772058368410735
votes_5,0.0003574088779335754
metals_10,0.0003569932272325923
politics_15,0.000356859856383182
carolina_7,0.00035650636867979153
elected_9,0.0003563840898248319
financial_6,0.00035626313476819346
buy_5,0.00035609248111031843
global_8,0.00035604562484757476
food_20,0.00035586384760286994
short_sell_18,0.0003558166617868436
fine_8,0.0003552910357431586
water_3,0.00035511497963162237
religion_12,0.00035509228277964724
car_19,0.0003549902584199717
services_19,0.00035449364763076797
virginia_7,0.00035426200766451615
carolina_2,0.0003540932922449407
development_14,0.0003540610988443237
corporation_19,0.00035352587140521804
color_15,0.00035338763690167694
justice_1,0.00035291343383185293
dow_jones_18,0.0003526144361329942
gold_12,0.0003525005073889451
minister_18,0.00035243188254476844
forex_15,0.00035233736251235297
fun_14,0.0003519719319076446
illinois_3,0.0003516605502782796
representatives_19,0.0003506249826714993
rights_3,0.00035043042673276034
ohio_2,0.0003503672091078907
DOW_JONES_14,0.00035012316851239743
investment_17,0.00034971568891015083
gains_16,0.00034952604915009655
virginia_17,0.0003495033724628857
unemployment_7,0.0003494204225261041
inflation_6,0.0003491482805954314
trader_6,0.0003489982171180838
kentucky_14,0.0003489392560911545
society_15,0.00034873040323544206
debt_1,0.0003486540729408952
york_3,0.0003484888048867245
food_6,0.00034808457289368797
sell_9,0.0003480822105316578
nasdaq_20,0.000347171710491397
corporation_6,0.00034701319655577417
train_2,0.0003459677322797995
ohio_7,0.00034592195324603485
political_19,0.0003458539592301263
fond_20,0.00034536012307268877
massachusetts_18,0.00034519216611663095
election_20,0.00034511298884408285
nasdaq_15,0.0003450308257641337
cash_10,0.0003450253859139746
house_13,0.00034489892111136514
consumption_4,0.0003446876717323304
color_3,0.0003445702610889104
arts_16,0.0003442633372267163
community_18,0.0003440126251078123
representatives_5,0.00034392132165163964
markets_6,0.0003434435867310002
services_18,0.0003433001198235595
derivatives_13,0.0003432307834600732
security_13,0.00034240614679527674
short_sell_2,0.00034235574823259044
invest_20,0.0003423085436792578
community_7,0.0003417775356125222
elections_6,0.0003416915603156574
society_8,0.00034144950428644985
success_4,0.0003413881852968019
illinois_4,0.0003409564815136795
project_9,0.00034058167350590644
arts_7,0.00034057809212404875
nasdaq_7,0.00034032160492710763
county_14,0.000340267750378431
unemployment_10,0.00034024633142411054
movie_1,0.0003398160374185842
william_2,0.00033976549146179055
voters_3,0.00033936740143462803
stats_20,0.00033904819343333055
bonds_15,0.0003387139721303389
wisconsin_19,0.00033857502159307876
massachusetts_7,0.00033839000933218795
return_2,0.00033836009413148007
cancer_1,0.0003381678075161171
