feature,feature_score
minister_12,0.0032465041624657963
dow_jones_1,0.0030084027573207103
DOW_JONES_1,0.0028987880489548413
stock_market_5,0.0022661363763764922
DOW_JONES_5,0.002220462983637112
short_selling_3,0.0018164923726454358
votes_10,0.0017299423140124395
election_6,0.0017133405496920324
dow_jones_18,0.0016672088799285435
stock_market_20,0.0016617740627949324
consumption_11,0.0016613268781330512
stocks_2,0.0015684993711792873
short_sell_15,0.0015396679322726302
global_7,0.0014933789051008758
government_7,0.0014802531933508164
dow_jones_8,0.001455580509092234
DOW_JONES_7,0.00142697699958693
marriage_10,0.0014172704327870904
trader_5,0.0013819442564814606
carolina_8,0.001378952085394919
economic_20,0.0013431666765831628
pennsylvania_8,0.001316208906340161
vermont_19,0.0012756128174111995
president_6,0.0012662631652934693
stock_market_10,0.0012652641086788796
short_sell_12,0.0011804356681508418
short_selling_15,0.0011245731687776637
dow_jones_20,0.0010994013168302034
crisis_9,0.0010648771104287745
bonds_15,0.0010530464374603802
voters_5,0.0010515336751601944
food_19,0.0010483889542360952
elected_10,0.0010445808602727062
economy_12,0.0010431772745225212
bubble_2,0.0010253732309244141
york_20,0.001019890274136122
court_20,0.0010037806981300526
health_10,0.0009873511846100692
global_12,0.0009864141806396358
loss_10,0.0009732767291424183
garden_1,0.00095590369234004
products_5,0.000952507513057278
secretary_19,0.0009498332333498916
market_7,0.0009454089250913432
voters_12,0.0009273000116905744
credit_13,0.0009240104666783912
inc_13,0.0009208421121959312
dow_jones_3,0.0009183339491933162
law_16,0.0009157915943609117
holiday_20,0.000913158144365276
credit_17,0.0009115367181767633
voters_14,0.0009084615884293176
rare_earths_16,0.0009058595124619856
republican_9,0.0009018210024142435
unemployment_11,0.0009013846254142402
marriage_1,0.0008946349732850657
short_selling_12,0.0008925213090405711
council_7,0.0008874966862027682
federal_1,0.0008631104108773098
short_selling_10,0.0008564215420339491
republican_10,0.0008464262084915134
debt_1,0.0008439848735502999
short_selling_18,0.0008356629696436453
unemployment_7,0.0008342618194660141
short_selling_17,0.000827473111612151
minister_6,0.0008255784929641959
dow_jones_19,0.0008219929983930948
DOW_JONES_14,0.0008124492963883478
project_14,0.000811444286637108
bank_16,0.0007962412072126766
senate_7,0.0007948789436246853
kitchen_15,0.000794138714863782
DOW_JONES_10,0.0007931646626308724
service_6,0.0007926054356419456
opportunity_20,0.0007874319428223355
district_8,0.000787149007358275
movie_13,0.0007870377684299115
earnings_9,0.0007864181227107758
office_15,0.0007812898206408644
credit_4,0.0007765154414364429
secretary_9,0.000772955369520553
william_3,0.0007706428594738685
buy_3,0.0007645409680158253
wisconsin_4,0.0007591973089080903
DOW_JONES_12,0.0007508706113132117
washington_10,0.0007464452238033075
transaction_6,0.0007453715777059973
washington_16,0.0007450850167446022
stock_market_2,0.0007445686135000763
fun_8,0.0007440373306101024
unemployment_16,0.0007350621288979559
washington_5,0.0007339501632463206
rights_9,0.0007290151719101711
technology_17,0.000727157455582094
short_sell_1,0.0007257904754548988
dow_jones_9,0.0007230892973920293
revenue_18,0.0007203419129795041
restaurant_1,0.000718455717296405
politics_13,0.0007152505717874344
industry_16,0.000713616497719024
finance_4,0.0007112621107353
transaction_9,0.0007109366154391599
short_selling_14,0.0007103739523730468
republican_7,0.0007051815773249305
banking_14,0.0007049647316139668
vermont_12,0.0007035573026634655
crash_3,0.000693712116804172
washington_11,0.0006924726564558082
bubble_10,0.0006878732696035628
financial_18,0.0006875307429985143
market_6,0.0006862659547964253
elections_2,0.0006860772940321156
unemployment_9,0.0006819601843835088
bonds_18,0.0006816459903452071
garden_16,0.0006788993856725256
project_6,0.0006769847468803532
elections_11,0.000673158382033379
society_14,0.000673129822416092
illinois_10,0.0006729251284505616
service_13,0.0006723323688042629
world_17,0.0006707208501666747
office_6,0.0006695163608345038
act_18,0.0006683441123615916
DOW_JONES_4,0.0006682534722934992
investment_17,0.0006675914002797768
health_7,0.0006670722730557253
president_16,0.0006670570382712577
county_8,0.0006660561213832585
york_17,0.0006652186006673161
social_4,0.0006650248345358218
texas_14,0.0006634547041868612
oil_19,0.0006625447862562428
opportunity_4,0.0006580077236700367
media_17,0.000655766148164878
dow_jones_11,0.0006551923795828966
services_8,0.0006510059622307912
marriage_11,0.0006502495941438195
president_9,0.0006479617562613611
labor_2,0.0006476076102900975
unemployment_5,0.0006414294778499911
president_19,0.0006390898506424376
republican_17,0.0006360710446920264
texas_9,0.0006340167375637543
finance_10,0.0006336377304293332
law_11,0.0006311776518748949
house_16,0.0006288924730035621
invest_14,0.0006286349983286621
firm_4,0.0006281757394143366
votes_4,0.0006276566994415674
world_18,0.0006254797269308192
judge_14,0.0006252008308939095
project_4,0.0006248651000318684
short_selling_2,0.0006241145853724048
world_14,0.0006238535918280218
seats_6,0.0006220528172758673
union_19,0.0006220373147521503
economic_5,0.0006208206789482643
business_13,0.0006206646542501246
food_3,0.0006171741470604029
illinois_11,0.0006170274174206816
marriage_12,0.0006164319024802071
service_10,0.0006143018256951827
chance_8,0.0006131475136513425
dow_jones_15,0.0006127447983008262
transaction_13,0.0006124279162585128
earnings_15,0.0006099510008430885
earnings_8,0.0006097719000302022
pennsylvania_18,0.0006088732570989732
county_20,0.0006078149783483725
nyse_2,0.000607370688087664
massachusetts_19,0.0006067867286643616
law_9,0.0006060139325812117
freedom_8,0.0006049628142719356
federal_10,0.0006015776420372192
marriage_9,0.000600804716777634
republican_16,0.0005995349660320493
media_16,0.0005972515154800846
restaurant_3,0.0005964883201913747
money_8,0.0005902677218809918
earnings_12,0.0005896637920669222
credit_7,0.0005881530887829157
democratic_18,0.0005874801453582345
carolina_10,0.0005869593334620447
pennsylvania_10,0.0005860608227866681
conflict_17,0.0005859793144666653
republican_14,0.0005859248827183624
economy_10,0.0005853559170765639
carolina_13,0.0005835587446098852
services_18,0.0005812928951666062
media_7,0.0005786513672936277
representatives_9,0.0005777228741026231
york_8,0.0005757079742719492
fine_20,0.0005740467940864651
ceo_8,0.0005718012141346803
labor_1,0.0005712321285549942
loss_11,0.0005690078901677336
fun_3,0.0005687391710658555
gains_6,0.0005665296099515785
inc_7,0.0005661534090442442
gold_4,0.0005656765506545313
DOW_JONES_2,0.0005651371390191912
founded_14,0.0005646178938470202
earnings_20,0.0005638379482015456
products_3,0.0005617574489191608
headlines_20,0.0005616706471771311
technology_2,0.0005605481733640109
law_3,0.000560490940340195
arts_9,0.0005583907166163539
federal_12,0.0005577864123226751
elections_16,0.0005570496472352893
energy_4,0.0005554369360295052
college_15,0.0005537152907104176
security_4,0.0005532756941207603
restaurant_12,0.0005531918995687353
party_14,0.0005530320505100581
stock_market_15,0.0005528914407971037
secretary_4,0.000551705391867225
county_17,0.0005477619903767707
cancer_20,0.0005448352236735635
invest_7,0.0005420360021877053
kentucky_15,0.0005419453393984503
ore_3,0.0005415823313939407
election_9,0.0005414505972030034
money_17,0.000540541349889442
elections_7,0.0005399202352650318
economics_4,0.0005398618990354214
washington_7,0.0005392969269561244
bank_18,0.000538828605513155
health_18,0.0005386567810528336
arts_19,0.000538302999596271
growth_11,0.000537739181765012
republican_15,0.0005374161798946588
texas_20,0.0005372409479679866
office_17,0.0005364878878290879
garden_19,0.0005351320072426273
house_8,0.0005336962004719064
committee_7,0.0005326236897306667
arts_2,0.0005295711460603119
service_5,0.0005285037717251875
gains_18,0.0005278040685323767
happy_7,0.0005277651719945513
gains_15,0.0005268510939482237
labor_12,0.0005262407956772032
college_17,0.0005245639003672108
service_18,0.0005239138040613765
justice_16,0.0005238521085372557
forex_17,0.0005236908049507062
stocks_1,0.0005235685193862634
government_15,0.0005227161274361883
happy_1,0.0005220624608191193
energy_9,0.0005214140117009945
opportunity_1,0.0005212464691914832
nyse_10,0.0005208732269306784
community_3,0.0005207426224503977
media_18,0.0005206452409605059
money_4,0.0005192886827416358
project_11,0.0005178212483516626
services_12,0.0005172006632102856
culture_6,0.0005165511319081558
legal_4,0.0005151796464750125
ministry_17,0.0005146582370623349
economy_1,0.0005131846731971705
oil_7,0.0005129865098344555
georgia_6,0.0005118275335179998
dow_jones_2,0.0005104873610054201
global_19,0.0005100401973814017
short_sell_18,0.0005094201064732442
carolina_15,0.0005094002695666286
crisis_3,0.0005072052739398059
william_6,0.0005071954876423771
virginia_9,0.0005067767502740262
cancer_11,0.0005059019214236125
house_17,0.0005030578249809177
arts_15,0.0005022443542821124
senate_13,0.0005022385578997286
economy_6,0.0005017491481681941
republican_8,0.0005016261467738207
travel_20,0.0005013231739377786
world_10,0.0005006124883782858
buy_5,0.0004993961473352992
marketing_12,0.0004990881407085205
case_16,0.0004989796044498005
house_6,0.0004987418186516462
hedge_1,0.0004983925470957887
project_10,0.0004982992870909711
fed_20,0.0004979009068008641
short_selling_19,0.000497628546843664
seats_16,0.0004974241502671378
cancer_13,0.0004966846317860273
secretary_18,0.0004966415078448032
committee_8,0.0004962858164379974
political_12,0.0004959015413267574
return_9,0.0004950450256056033
management_15,0.0004947507490429383
home_6,0.0004944790766164356
water_10,0.0004938304604773399
return_15,0.0004934405855142731
inc_19,0.0004931782017086147
ore_18,0.0004928610041104353
default_18,0.0004927889776330213
banking_7,0.0004921818316858641
act_4,0.0004917001719477736
voters_7,0.0004909453850498671
ohio_5,0.0004906173967627257
stock_market_3,0.0004904549060321966
environment_9,0.0004897601796494873
home_17,0.000489621525592478
default_11,0.0004894864832754746
federal_8,0.0004894773439668087
risk_7,0.0004892756169731762
gains_20,0.0004889933592916801
services_19,0.0004886250342469991
home_11,0.00048789764369842263
health_2,0.000486784848334279
labor_6,0.0004867288869522465
crisis_17,0.00048593395966034736
county_16,0.0004857666914052831
texas_3,0.0004855923050399292
republican_2,0.00048499318167548506
food_11,0.0004845333286902046
return_1,0.00048442902616121423
security_15,0.00048409488726399607
secretary_5,0.0004838316798048868
washington_19,0.0004823415507017316
york_18,0.00048219903123792576
color_4,0.00048179539007950253
freedom_20,0.0004817855239090436
global_13,0.0004817845901117205
money_15,0.0004809665710972371
office_14,0.00048032706619282304
banking_8,0.00048016609047818524
garden_5,0.00048013246326388095
default_19,0.00047984364117902365
gains_8,0.000477491819268926
market_1,0.00047695278986258224
conflict_2,0.0004767263836755802
law_4,0.0004763104284950202
project_12,0.0004762675866286169
water_2,0.0004761363217664866
business_8,0.00047586418637805567
DOW_JONES_20,0.00047532930351676866
chance_2,0.0004749206913228597
environment_17,0.0004745532773419925
case_6,0.0004743859222155379
washington_9,0.0004742806342468545
religion_11,0.00047391435924232
food_9,0.0004731021041019538
council_11,0.0004729033820586622
office_1,0.000472343058708392
judge_8,0.0004718184097236714
unemployment_6,0.00047168585502868474
culture_16,0.0004712998642506249
society_10,0.00047122531174063
president_13,0.00047122475229054286
service_1,0.00047122413408430183
york_15,0.00047116479138039773
stock_market_18,0.00047026617570177697
money_1,0.0004686453054570012
social_7,0.0004686003460612552
movement_3,0.00046822615752257666
transaction_14,0.0004676116324406008
office_19,0.0004675688982301426
social_15,0.0004671329174235553
representatives_11,0.0004660681968438459
fun_5,0.0004655471980680248
elected_15,0.0004652065458847363
marketing_20,0.00046455819640628474
world_11,0.00046411330150914685
minister_5,0.00046399665448763634
york_4,0.000463972474698467
ohio_10,0.00046287027598466887
ring_13,0.00046280053347448917
party_19,0.0004619049883958879
kentucky_3,0.0004603267026015503
arts_14,0.000460081949361006
house_3,0.00045969671988528875
firm_8,0.0004593961494478218
federal_6,0.00045904376529497286
court_7,0.0004584674897178697
money_12,0.00045837871221040215
politics_8,0.00045825435058891316
stats_8,0.00045695766032058155
county_12,0.0004566422602841958
trader_8,0.0004554886356760539
food_18,0.0004549805407941697
court_9,0.00045493236418400556
restaurant_18,0.0004540561604708423
politics_2,0.00045375140655259716
party_1,0.00045350442859657216
environment_5,0.0004534515255767161
management_5,0.00045310078198635225
crash_4,0.0004530153833155037
revenue_1,0.0004525049438787973
project_19,0.0004520108357990221
william_18,0.0004516426713028661
texas_12,0.0004511225042389925
voters_18,0.0004508289689714363
president_14,0.000450828201311179
management_3,0.000449937278244025
oil_11,0.00044980883240591037
cash_19,0.0004492463026238533
illinois_3,0.00044920575658167247
car_9,0.0004481878310932823
justice_20,0.00044806686682584787
representatives_4,0.0004469934410486415
companies_5,0.00044667813001290663
loss_19,0.00044644321429988495
movement_10,0.00044601130884304804
politics_9,0.00044600761364701233
police_19,0.0004457881309406789
william_1,0.0004457145317639126
college_4,0.0004455480083250672
marketing_7,0.00044541107744381795
nyse_1,0.0004445168741954289
movie_14,0.00044438851808416085
act_9,0.00044384149263048485
credit_5,0.0004437142646527089
environment_4,0.0004432330236989154
banking_19,0.00044315253794721535
ltd_18,0.0004431260357251615
founded_15,0.00044242270936535946
ohio_1,0.0004421708649744962
nasdaq_6,0.00044190926766179874
election_20,0.0004412728375422528
home_9,0.0004412422942226793
environment_20,0.0004412070203491736
council_20,0.0004411441406284785
federal_5,0.0004409936080859081
county_18,0.0004409281546138498
energy_17,0.0004405597972491258
bank_3,0.0004404640016551262
travel_7,0.00044043317250363134
votes_11,0.00044037717901384025
cancer_5,0.0004402185322284106
religion_17,0.000439886832372696
house_7,0.0004387832878806188
votes_5,0.00043869144975990337
law_12,0.0004386689137280558
dividend_13,0.00043847899149810786
financial_19,0.00043830529313590276
movement_9,0.0004378779455506683
movie_8,0.00043747017816449127
restaurant_20,0.0004370924249358645
rights_5,0.00043699188653558265
social_6,0.00043655779916147367
political_3,0.00043625151638416164
global_5,0.0004360488869523936
senate_1,0.0004355231672328734
president_17,0.0004354034902171538
county_11,0.00043515021752673055
district_3,0.00043513812761711415
economics_10,0.00043461943612833063
holiday_14,0.00043307334233539546
management_2,0.00043283872819171104
holiday_13,0.0004319562476240197
water_7,0.0004315718804406587
law_13,0.0004313544321243667
technology_9,0.0004311886405204882
management_17,0.0004300818589088096
management_7,0.0004299758828197798
environment_7,0.0004289497013888383
investment_7,0.00042878401363546464
money_3,0.00042875221420215207
william_9,0.000428647370517605
dow_jones_10,0.00042832835007267116
happy_18,0.00042808753080906387
restaurant_2,0.0004280232914396482
court_5,0.00042799461617072345
holiday_5,0.0004277574206322552
dividend_8,0.0004268255419721252
business_12,0.00042675194985628576
portfolio_13,0.0004267190501778695
war_3,0.00042567621864154014
law_18,0.0004255575484023857
massachusetts_2,0.00042536538638737764
york_7,0.0004242866341704033
social_18,0.000424189929484524
illinois_1,0.0004241392733848989
president_20,0.0004241242584561413
water_6,0.00042392455194057533
economic_19,0.00042274746062603266
community_20,0.0004221532208012123
short_selling_7,0.0004221260694729927
DOW_JONES_19,0.0004221011150460421
law_15,0.00042185610652411816
ore_13,0.00042160433551154916
products_14,0.0004212738546462565
finance_6,0.0004207110825680376
cancer_15,0.0004204783038796572
services_14,0.00042014407445392166
senate_4,0.0004198976630608584
county_14,0.00041939733760839237
college_18,0.0004190699919600256
development_8,0.00041901640307725525
ltd_19,0.0004189810936633364
travel_12,0.00041868511627311616
returns_14,0.00041824887259293695
companies_12,0.000418161115292956
inflation_10,0.00041784428803061965
inc_3,0.00041720692833750115
war_7,0.00041696666682611066
energy_15,0.00041673562447521806
finance_5,0.00041649169615158663
election_2,0.0004163780882577043
missouri_6,0.00041622371099424483
politics_11,0.000414613923296736
act_13,0.00041440904874677633
nyse_17,0.0004142525912615304
york_11,0.00041413397613967854
stock_market_8,0.0004140530072445868
oil_13,0.0004138349623523372
market_13,0.0004136623123337829
election_12,0.0004136337798847471
washington_1,0.00041331602539791077
home_14,0.0004132919862089991
buy_13,0.0004132298540782649
sell_19,0.00041296718770841417
banking_10,0.0004120922016728754
act_1,0.00041207500960274224
financial_20,0.00041177120422516403
garden_18,0.00041145111917724773
water_4,0.000411365483175825
rights_18,0.0004112678613488152
