features,feature_score
elections_2,0.0009956414854038807
DOW_JONES_10,0.0009743971425060351
blacklist_18,0.0009253784560084046
financial_markets_4,0.0008706471155405856
BUY_AND_HOLD_16,0.0008204301860395578
ohio_11,0.000801465585402469
invest_3,0.0007871925027552279
voters_17,0.000748322401577808
corporation_2,0.0007461021080081977
short_selling_18,0.0007460423962132193
blacklist_19,0.0007370540163446503
housing_14,0.0007090005886113014
short_selling_16,0.0006998435644194693
consume_16,0.0006976159959493513
representatives_16,0.0006888509570049828
politics_9,0.0006773953608123831
DOW_JONES_1,0.0006710306822744262
color_2,0.0006684051040975105
movie_6,0.0006638995882651805
washington_17,0.0006624608062328648
washington_19,0.0006525344350305724
financial_11,0.0006520231527273852
county_20,0.000642556763938634
bank_12,0.0006270196457332311
development_16,0.0006264954643376638
votes_8,0.0006149433319071673
office_19,0.0006128190783714869
york_15,0.000612032496903586
republican_19,0.0006030408836454999
pennsylvania_4,0.000598601396718821
minister_5,0.0005966648488436471
justice_20,0.0005960725937527973
republican_7,0.0005929193129508023
dow_jones_8,0.0005924475148051629
elections_5,0.0005922681081560254
washington_20,0.000585586552744473
tourism_6,0.0005829017406496328
inc_14,0.000582767278166219
crash_6,0.0005797993750413507
water_11,0.0005729990153635619
union_18,0.000572481204920599
district_12,0.0005711271730778645
voters_10,0.0005673387642287775
president_15,0.0005663789440680227
inflation_16,0.0005653281481710206
kentucky_13,0.0005649179249287546
health_15,0.0005646759077894167
justice_8,0.0005627482372820524
bank_17,0.0005619034556589251
served_12,0.0005569365887108736
investment_3,0.0005558980578811187
oil_4,0.0005550368605990123
consumption_10,0.0005544264833189582
georgia_11,0.0005522354876305183
william_2,0.000550623021473897
DOW_JONES_6,0.0005487599888022547
food_12,0.0005479775799226876
justice_13,0.0005449816636974126
county_14,0.0005438014582104813
elected_16,0.0005389451783199103
election_11,0.0005374836575207124
train_9,0.0005368310626899123
bank_6,0.0005363036159905814
ring_6,0.0005355847729000405
county_11,0.0005352545593764924
nyse_19,0.000533629597649486
cash_9,0.0005281036801657031
BUY_AND_HOLD_1,0.0005272502658464176
founded_7,0.0005245969410325037
garden_6,0.0005236159868649145
buy_3,0.00052349576238894
oil_1,0.0005225460953725725
consumption_20,0.0005225339410880265
global_16,0.000519597150178604
fed_17,0.0005182892725204049
health_8,0.0005177988201511174
district_1,0.000515983729224467
illinois_19,0.000515337432025478
financial_12,0.0005131561612592856
movie_10,0.0005118974430871071
service_18,0.0005097152784599274
consumption_14,0.0005082075515633775
housing_15,0.0005075003028079849
votes_6,0.0005066391735376704
companies_11,0.0005060260492228465
housing_17,0.0005053547080634419
nyse_14,0.0005049752274593246
stock_market_3,0.0005039497590287851
society_7,0.000503267282066798
federal_11,0.0005022121483442193
business_17,0.0005017438133794014
chance_18,0.0005009998872737042
business_6,0.0005006080754708873
banking_11,0.0005005106285655717
college_6,0.0005005033622804967
chance_4,0.0004999276546455594
invest_1,0.0004990902828139299
representatives_1,0.0004974220002774586
dow_jones_13,0.0004973556570971777
unemployment_13,0.0004967751398940104
governor_16,0.0004963362111015072
voters_7,0.0004962537833781124
movie_20,0.0004947859913396389
community_3,0.0004933543319517188
food_16,0.0004929928825988827
development_10,0.0004927761794480051
elections_6,0.0004926237383508645
garden_17,0.0004924174295980137
case_7,0.0004922256851166681
elections_11,0.0004910093173311829
law_3,0.0004908703877745571
bank_7,0.0004902060806976797
law_15,0.0004897696235849111
nyse_1,0.0004894914441393188
services_16,0.00048819696882460364
dow_jones_1,0.0004872894289802982
growth_16,0.0004870716660447269
fun_1,0.00048582693009160103
washington_7,0.00048456475695496056
house_8,0.00048427773031184726
return_4,0.00048311087618959926
social_5,0.0004830935328066154
freedom_18,0.0004830482726890716
office_16,0.0004829965103364768
labor_13,0.0004814043276184584
lifestyle_8,0.0004799939297064282
law_13,0.0004785076906908818
election_12,0.0004781258094062689
water_14,0.00047776233727389833
representatives_20,0.0004777565507866428
president_18,0.00047694211901897686
banking_16,0.0004768000578657692
college_13,0.00047577265140448614
car_16,0.0004740120407261542
global_17,0.00047240860933957224
financial_1,0.00047203017311131876
texas_12,0.00047084269799593906
virginia_11,0.0004703399829102975
travel_13,0.00046921404299799457
house_9,0.00046916908440279857
restaurant_16,0.0004681227242497569
college_16,0.0004679675804844221
district_11,0.00046761344840683767
voters_16,0.00046749511718325454
color_18,0.00046715694592663854
college_11,0.00046712269409472694
union_10,0.0004671090750553591
illinois_13,0.0004669542948434031
federal_6,0.0004667649844817579
financial_markets_18,0.00046604277608562714
greed_13,0.00046532614180734837
senate_8,0.00046525822234849326
banking_20,0.0004646889184064028
wisconsin_16,0.0004644764752145357
republican_9,0.0004641016322983258
elections_13,0.00046409252027525727
committee_17,0.00046292791138605004
crash_3,0.0004625456383518062
county_13,0.0004624962891277294
arts_17,0.00046235891020361317
products_10,0.00046207749563672554
oil_14,0.00046192981411965226
legal_14,0.0004617302670320072
credit_2,0.00046140354465832743
management_18,0.0004606548003089604
union_14,0.00046052262503609227
security_13,0.0004594967596146216
service_6,0.0004594676383379483
tennessee_19,0.000459195273486425
texas_5,0.0004590106815140474
garden_4,0.0004587910177311926
college_8,0.00045847401989394413
cancer_10,0.00045785686763947305
firm_4,0.00045776321582895494
financial_20,0.0004576997334199369
war_2,0.00045722362418090736
buy_1,0.0004568787713433327
federal_2,0.000456610329730746
office_6,0.0004553608909274504
money_2,0.00045479398886046107
DOW_JONES_2,0.00045428037544003995
transaction_2,0.00045372930269534995
ohio_4,0.00045319403797867915
county_9,0.0004531208458737352
loss_17,0.0004530355234998228
judge_4,0.00045294060482394704
environment_13,0.00045293889707715394
virginia_1,0.00045281635384105225
election_2,0.000452696019207366
BUY_AND_HOLD_2,0.00045258063775782345
county_19,0.0004523692873767965
chance_9,0.0004522218769123373
republican_8,0.0004512689215331484
train_17,0.0004512080666919105
oil_3,0.00045099262002891194
federal_8,0.00044976605164196646
social_4,0.0004485562637800076
justice_2,0.0004484294276193713
college_15,0.00044796580243450327
tennessee_14,0.0004466209045380563
pennsylvania_11,0.00044558900174439286
committee_9,0.0004455810245146081
carolina_15,0.00044542953773524577
corporation_8,0.00044523403876353494
restaurant_12,0.0004450822682554253
car_11,0.0004449056261773181
credit_16,0.0004446210811384225
economics_8,0.0004441430927197408
society_2,0.0004441273334186115
office_15,0.00044373731159807735
wisconsin_20,0.0004433164382689675
finance_4,0.0004429297921723937
labor_1,0.0004428927079925678
kentucky_17,0.00044281607868744844
marketing_18,0.00044256169579515257
president_5,0.00044238486598769164
nyse_7,0.0004422734391021139
credit_14,0.0004422679307899391
corporation_6,0.0004421528266851425
union_4,0.00044179174316566494
gold_14,0.0004416339897610906
service_4,0.0004400173655984521
legal_11,0.0004396674534797197
house_3,0.0004394929270369114
social_13,0.0004391251744332665
votes_14,0.00043860231214915495
district_10,0.00043855895084760787
ltd_4,0.0004380859720128138
car_7,0.00043786575031680913
gain_6,0.0004371866334405919
fun_14,0.0004371078140042838
debt_16,0.0004370366562090217
bubble_13,0.00043680516646719725
loss_5,0.0004360960748776164
council_8,0.0004360763318863793
marketing_10,0.0004356562231585091
kitchen_4,0.00043479683314278885
freedom_2,0.00043475908248575895
security_10,0.00043396839337272487
home_1,0.00043296889666794323
development_9,0.00043260834623051135
market_5,0.0004318812828119105
firm_6,0.0004314144713630645
members_20,0.00043111076384593655
business_18,0.00043058393243070785
fine_17,0.0004304255287240578
representatives_11,0.00043041839948049
