features,feature_score
legal_12,0.00046110993392706184
financial_10,0.00046075851245511114
leverage_1,0.0004596889142694486
car_1,0.0004590784853025677
loss_2,0.00045853455829411447
county_10,0.00045845439331949385
community_7,0.0004560497546548228
stock_market_5,0.00045526553602128313
gold_17,0.0004549937739688539
transaction_18,0.00045495962434450313
court_8,0.000454617283901256
republican_12,0.00045439651970364853
forex_5,0.00045429074223695494
security_17,0.00045418278809857676
services_8,0.00045392539093915305
health_6,0.0004538472746958736
dow_jones_7,0.0004532252525128141
world_20,0.0004530600982515468
project_11,0.000453003824025935
stats_4,0.0004529347004025664
crash_17,0.00045268470551600306
voters_11,0.00045247187643720945
derivatives_11,0.00045242657240043035
washington_19,0.00045208537251611053
dividend_14,0.00045190848482171917
governor_4,0.0004514600205464022
health_10,0.0004513728445151058
dow_jones_4,0.0004512378330766097
illinois_17,0.0004504194963356067
rights_18,0.0004503825314486531
bonds_14,0.0004494961284870447
york_3,0.0004494316252500467
kentucky_15,0.0004491354672637143
services_14,0.0004487714485928846
banking_4,0.0004484920318752563
bank_15,0.00044836450257836025
credit_1,0.0004481866622650314
money_10,0.00044802448225598514
market_16,0.0004474488107056254
georgia_14,0.0004472602154169704
profit_2,0.0004472581458749249
political_3,0.00044710748494601566
happy_6,0.0004470602185954352
stock_market_20,0.00044683815546547537
virginia_20,0.0004465546062611338
federal_18,0.00044586967416705903
trader_3,0.00044586017789426764
texas_6,0.00044519539759927735
global_6,0.00044403777572840815
legal_17,0.0004433177523815692
economics_11,0.0004428327586496741
bank_5,0.00044275974889854635
debt_2,0.00044192482270069187
elected_5,0.00044179531806926725
law_20,0.000441097194438163
social_1,0.00044104525610226796
world_11,0.0004404027672317453
york_10,0.0004402784221933035
buy_2,0.00043924314947117895
finance_3,0.0004390402925704314
housing_7,0.00043811940670306
unemployment_20,0.0004377650343831333
short_selling_4,0.0004375686642806325
georgia_8,0.0004352348858070941
security_8,0.00043474910983331563
elections_5,0.00043474306013517513
marriage_14,0.0004347022160738684
district_14,0.0004344893854554558
legal_3,0.00043414146209867874
york_5,0.0004337485120969748
management_3,0.0004336205005184066
bonds_3,0.00043305922793592736
massachusetts_10,0.00043294739444694715
market_19,0.0004328309814647397
texas_18,0.00043272033963671674
services_16,0.0004326896137557228
economy_13,0.0004324245253022556
water_18,0.00043212343277399375
nyse_9,0.00043202270160866706
project_16,0.00043193027000298863
voters_1,0.00043185591891202853
cash_20,0.00043110620963934695
rights_17,0.00043096994417918624
washington_10,0.00043085245662484895
returns_5,0.00043065544066218746
house_6,0.00043051202817755645
district_1,0.00043009303415820815
environment_8,0.0004294297935743585
million_17,0.00042905348461506405
services_18,0.0004286973614093263
housing_20,0.00042862753294800734
georgia_7,0.00042821957691062824
party_20,0.0004268616935373513
religion_17,0.0004264241837835104
president_20,0.00042600579465050124
war_17,0.00042570305963240675
service_14,0.0004252663585176684
security_5,0.00042509885823946485
health_9,0.0004247601830759007
judge_18,0.0004246273328422002
loss_1,0.00042459843719388503
travel_12,0.0004243090570324868
gold_8,0.000423741421400759
media_5,0.00042335142759206254
movement_2,0.0004231225230230052
market_13,0.0004221886583253843
oil_8,0.0004220679534290986
money_6,0.0004218764443422417
war_12,0.0004218185461336383
votes_18,0.00042179128696878454
oil_12,0.0004215064358771445
social_20,0.0004214429669188318
ohio_7,0.00042121601939272823
consume_17,0.0004208646580474383
water_13,0.0004205902128312998
culture_1,0.00042035897072075277
county_15,0.0004198519031848332
voters_12,0.00041953430634028457
georgia_13,0.0004191330819588768
community_8,0.00041897947514927397
firm_20,0.0004189785469596036
travel_17,0.0004188606686848064
federal_4,0.00041875912845629616
democratic_14,0.00041846149690645806
minister_17,0.0004178348201947803
technology_16,0.00041782878234938604
college_1,0.0004177727187379046
dow_jones_6,0.00041723772524121446
office_11,0.0004171200198458698
justice_1,0.0004167859544297913
ohio_4,0.0004165434658164268
products_18,0.00041585807474000375
movie_5,0.0004157518504842639
missouri_20,0.00041538723215757623
short_sell_17,0.000415281436500467
global_19,0.0004151493316476238
bonds_4,0.0004148139509139102
governor_10,0.0004147401822112067
housing_17,0.00041458261002492216
ohio_17,0.000414526206805684
crash_10,0.00041410756297918187
law_9,0.0004136111879183628
ministry_16,0.00041353457511425344
fine_16,0.0004133718489016087
service_9,0.00041323552343628485
virginia_19,0.00041310652703740184
bubble_8,0.0004127803123278587
returns_8,0.00041217935542424574
kitchen_5,0.00041210317657246865
fun_20,0.00041204566054210413
ltd_8,0.000411929443406496
county_8,0.000411869521529544
firm_18,0.0004117295525370272
portfolio_11,0.0004115956545497273
security_15,0.0004114538973341229
senate_9,0.00041120909215092095
union_13,0.0004105209879037785
money_4,0.0004099163332825702
county_7,0.0004098199831975807
happy_19,0.0004097315518169516
revenue_5,0.00040937080074356823
texas_3,0.0004090490653369793
york_13,0.00040904222995432124
wisconsin_9,0.0004088204005653912
war_15,0.00040761619436424233
economic_2,0.00040756925906812013
money_18,0.00040734747854410757
texas_11,0.0004071010688942922
train_16,0.0004070906193096482
stock_market_10,0.0004069574517778729
world_12,0.00040670852683828213
ohio_12,0.0004066712710064135
election_18,0.00040646969143364825
energy_10,0.0004062599412374788
housing_1,0.0004061723487765106
representatives_3,0.00040612730502305623
legal_5,0.00040607910048977617
invest_10,0.000405974484360554
missouri_17,0.00040594096752999555
war_14,0.0004057488616407961
county_5,0.00040561093473792464
chance_2,0.0004054989981897561
ministry_10,0.0004051176123392636
companies_11,0.00040511100105963414
housing_4,0.0004050882804112592
bonds_8,0.00040500576278467413
invest_8,0.00040459490267583543
votes_6,0.0004045614817547091
business_18,0.0004040372549009244
companies_8,0.00040358678431606977
political_6,0.00040352901097556927
president_2,0.00040332453744298133
bank_13,0.00040306839330725707
bank_10,0.0004029631813328841
nasdaq_11,0.00040250922060895
election_12,0.00040220983436518816
firm_13,0.0004020990852559141
DOW_JONES_9,0.00040202651877876706
party_10,0.0004015495591186149
crash_7,0.00040139587831902014
massachusetts_14,0.00040111628463918237
oil_18,0.0004009781470947913
crash_16,0.0004008247205555727
office_2,0.0004006959444285843
food_12,0.00040064408317720397
money_1,0.00040052143708067475
community_15,0.00040035954296807337
movie_2,0.000400330798532777
buy_11,0.000399938293929428
credit_10,0.00039991460600617625
unemployment_19,0.00039964177580540424
food_14,0.000399524544333089
arts_5,0.0003995156392550586
illinois_1,0.0003993748531613243
police_9,0.00039926646922182585
service_13,0.0003991490169378331
religion_15,0.00039900928953933183
cash_8,0.0003986936449824454
party_17,0.00039865663942122804
movie_15,0.0003986080073738714
water_17,0.00039844347803203546
war_10,0.0003982873189040335
votes_15,0.0003982560574577777
stocks_17,0.0003980390925413135
kentucky_1,0.0003976221617738533
home_8,0.0003972585778188504
happy_20,0.00039718858924148675
unemployment_6,0.0003971600629327741
kentucky_18,0.000397039288964258
wisconsin_19,0.00039691376699892405
movie_9,0.0003967396153719273
society_18,0.0003964536321235516
washington_20,0.0003963496753038459
ring_10,0.0003962752892857482
arts_18,0.0003960435397637534
gains_6,0.0003952260773087513
kentucky_12,0.0003950711239417858
short_sell_9,0.00039469734404590137
debt_4,0.00039453793285426197
texas_10,0.00039429616995844926
stocks_7,0.0003942800381741095
dow_jones_18,0.0003940839794292426
republican_7,0.00039374137466738275
gold_2,0.00039354461365301996
fine_5,0.00039349586707837926
party_12,0.0003934719933374583
business_14,0.00039334762269598256
finance_19,0.000392959021008733
consumption_17,0.0003929188459861169
movie_18,0.00039287961551579345
trader_10,0.0003921715863391347
water_1,0.0003920058512276244
missouri_4,0.00039186274110073784
oil_11,0.0003918107213755109
forex_16,0.00039168966505362493
food_19,0.0003916844800776343
media_18,0.00039168076972554084
tennessee_16,0.0003915710148093078
credit_18,0.00039148557387357877
federal_10,0.0003913238503176416
social_12,0.00039087426228161097
health_15,0.00039080451345438943
water_20,0.00039074113455773616
court_3,0.0003904390896894778
nasdaq_3,0.0003900562017695597
cash_1,0.00039003253089456925
buy_7,0.00038991674631810104
judge_13,0.00038935787602907757
district_3,0.0003890410540550561
security_3,0.00038783428954659193
train_4,0.0003878132600565515
texas_9,0.000387764305890488
college_17,0.0003874417061805563
district_17,0.00038730836858034794
act_3,0.0003871403171798565
oil_2,0.0003871094620887261
technology_5,0.0003869327437764672
social_19,0.0003867455842768529
gold_9,0.0003866297529623563
virginia_1,0.0003861130838481242
inc_9,0.0003860615028738439
bubble_13,0.00038601519705989425
pennsylvania_19,0.0003859479707472798
market_6,0.0003858379553911955
william_7,0.0003855367702438835
world_15,0.00038549828352112055
headlines_11,0.00038513709875909625
market_2,0.00038508452857463946
chance_3,0.00038496755460926477
markets_19,0.0003840005610840499
health_18,0.0003838331686106479
DOW_JONES_18,0.0003836074183230911
food_2,0.00038356584486369847
labor_13,0.00038345747876446045
community_10,0.0003832836677327757
labor_20,0.00038304241449503763
energy_14,0.0003829516665595849
bank_1,0.00038285729845823736
credit_19,0.0003820191214035861
bubble_14,0.0003812703485807356
companies_20,0.0003811488924440668
federal_7,0.00038104031427265437
illinois_15,0.0003809735170859965
world_4,0.0003809566979569668
college_10,0.00038073073925821115
federal_3,0.0003804509736315129
social_13,0.00038039873786666116
garden_4,0.0003803294012704172
risk_3,0.0003802213834005698
politics_3,0.000380187400220045
unemployment_17,0.0003798268752984774
kitchen_20,0.0003793885516298501
ring_8,0.0003793603218551119
ohio_10,0.0003792997185655731
sell_8,0.0003792609364315873
minister_13,0.00037898481276970035
politics_13,0.00037897958264482496
financial_19,0.0003789666167922004
district_11,0.0003789105965453078
car_10,0.0003781087401148543
marriage_15,0.0003777987542905068
fed_10,0.00037768397725021014
texas_13,0.0003774039737961716
york_9,0.00037730841409750355
ring_19,0.0003770178146463604
york_19,0.00037696100038702156
wisconsin_17,0.0003766595188086276
secretary_5,0.0003762845019945767
fun_6,0.00037611299403314617
wisconsin_16,0.00037605663054828713
housing_10,0.00037594926595837396
court_16,0.00037557232144231256
office_12,0.0003752133772178076
growth_8,0.0003747616414289991
governor_17,0.0003745032711097152
district_6,0.00037448505449377785
technology_18,0.00037446436201976185
cancer_17,0.00037439125874626206
corporation_16,0.00037436373697499666
carolina_8,0.00037410086912486364
office_14,0.0003740585412748962
bank_19,0.00037366401234946916
restaurant_15,0.00037353000856048886
unemployment_10,0.00037319361290245466
republican_3,0.0003731294054622646
color_8,0.00037296737146434787
economic_4,0.0003728080980559947
financial_20,0.00037279608411813477
water_7,0.0003726931143692954
federal_2,0.00037254540873978156
minister_20,0.0003722751340425558
financial_7,0.0003722442492338962
secretary_13,0.0003720740382666163
college_14,0.00037203278931081317
republican_14,0.00037198383500798316
law_11,0.00037155775215287076
georgia_18,0.00037125127975130774
politics_10,0.0003711841470516438
companies_1,0.0003711636948230906
political_13,0.0003711484737037476
house_14,0.00037107679952492903
votes_16,0.0003710574890655636
stock_market_7,0.000370876205550863
pennsylvania_14,0.0003708659332146828
gold_20,0.0003704716936858072
rights_1,0.00037036758368832546
virginia_6,0.00037008567097828593
legal_15,0.00036988383232760836
money_15,0.0003695922825399937
economy_11,0.00036931753616906165
vermont_13,0.0003692966165287339
restaurant_17,0.0003690956692210658
management_17,0.00036905055203193264
world_5,0.00036899512922406027
culture_15,0.00036898835450918524
texas_14,0.00036875025682699337
credit_2,0.0003686977923472384
garden_14,0.00036843270656683263
corporation_19,0.00036819705149152904
market_10,0.000368124263907213
court_7,0.0003680069276761872
credit_3,0.00036785822488344573
kentucky_19,0.0003677640197019451
movie_6,0.00036775235843804135
cancer_16,0.00036764800080768247
secretary_19,0.00036738956189002765
war_11,0.0003671979850272508
unemployment_18,0.0003667796936452184
voters_4,0.0003666280515797473
representatives_6,0.0003664623115232786
college_16,0.0003662774017472949
water_4,0.0003658685603066369
members_16,0.0003654569452696461
dow_jones_14,0.00036533290988394304
president_5,0.0003651295327260994
missouri_10,0.00036510278121637654
health_3,0.00036500334073700754
carolina_14,0.00036494957278536557
washington_4,0.0003649071806788272
georgia_15,0.00036479184061628475
metals_4,0.0003647333970176141
ltd_16,0.0003645747200612225
happy_3,0.000364431968173686
development_8,0.0003642651719175793
economy_1,0.00036406519357153375
washington_9,0.00036383677775727024
garden_2,0.0003638070001027108
world_9,0.00036374804713338547
marriage_5,0.0003637014558164667
political_4,0.00036343418573309236
community_1,0.0003632877834305228
marketing_11,0.000363284807158871
economic_6,0.0003632189397553777
color_5,0.00036320108865332324
economics_14,0.0003631604505780226
holiday_6,0.0003629112513417467
voters_13,0.0003628289669216871
financial_5,0.00036276094958878743
crash_18,0.0003626521907165813
return_2,0.00036259703516458157
management_13,0.0003625484977675207
home_7,0.00036220805423248806
house_17,0.000362207899222772
movie_11,0.0003621585967532589
secretary_4,0.00036154584494726814
buy_4,0.00036149984500804925
carolina_9,0.00036129623436686667
holiday_16,0.00036128909466345133
service_7,0.0003612296235797863
sell_1,0.0003611631072256203
democratic_9,0.00036112585080253407
county_20,0.00036095345050569185
credit_8,0.0003608548154150994
elections_15,0.0003607140792033268
representatives_10,0.0003604474059731528
environment_13,0.0003604062091617937
government_4,0.0003602417394484764
return_3,0.0003600381303318176
rich_2,0.00035967055787170166
court_10,0.0003595412629855842
marketing_13,0.00035927095558094344
judge_3,0.0003590969562446109
served_10,0.0003590149425563963
restaurant_2,0.00035893299265183525
washington_3,0.0003588427883209618
council_4,0.0003586667450577498
washington_12,0.0003586502443820942
freedom_12,0.00035839725871309656
case_10,0.0003583299233998813
community_13,0.0003582830581806617
virginia_5,0.00035797561732114083
fond_2,0.00035776859184285875
marriage_1,0.00035759003109071076
washington_2,0.0003575548077958396
portfolio_9,0.00035734096754936256
representatives_11,0.0003572810822366563
carolina_10,0.000357257721764081
house_12,0.0003572239323626941
home_10,0.0003571900770712129
consumption_9,0.00035699458519430677
illinois_7,0.00035667497185083746
missouri_9,0.0003565926944910303
voters_15,0.0003565362835650572
greed_1,0.0003564133361159792
ring_15,0.00035629630589162445
voters_5,0.00035605091798070096
loss_17,0.00035593047401982075
BUY_AND_HOLD_11,0.0003554720071449384
banking_11,0.0003553434327944362
stock_market_6,0.0003552623393563715
movement_9,0.0003551343189024398
service_18,0.00035511064433710733
bank_9,0.000355090815572873
restaurant_6,0.0003547425451676968
buy_5,0.00035472913170544286
buy_6,0.00035459969958236853
water_3,0.00035449562841336667
nyse_2,0.00035437865966476506
financial_1,0.00035435398972274475
justice_9,0.0003542103186547227
market_15,0.0003540676092374227
banking_18,0.0003538619409817094
texas_15,0.00035374183330539737
security_9,0.0003537169265316539
judge_7,0.000353292336718854
county_2,0.00035317592865675426
health_19,0.00035309834081821354
industry_15,0.0003529520169039991
district_18,0.00035291001941649533
carolina_5,0.00035288022288778003
DOW_JONES_7,0.0003527231812567681
legal_7,0.0003527211460918983
legal_6,0.0003526868974167273
arts_19,0.0003525689631921743
health_12,0.00035255007705341934
virginia_9,0.0003524607226144003
washington_15,0.0003524333813698807
travel_4,0.00035222538602046566
money_2,0.0003521981391150539
revenue_17,0.00035213758931414336
crash_4,0.00035208742899099757
stock_market_13,0.0003520336465429358
bonds_16,0.00035183957048295504
trader_20,0.0003517569321515154
labor_8,0.00035144776663280304
corporation_8,0.00035056335026137787
stock_market_16,0.00035037885357260944
freedom_13,0.00035009057539076553
products_15,0.00035007349393941184
community_19,0.00035006593241143294
gold_11,0.00035005847729265585
credit_20,0.00034990323281163346
massachusetts_17,0.00034989076959504085
case_2,0.0003498211846470123
million_7,0.0003497629124982223
color_17,0.0003496052560118668
car_12,0.0003494723299160624
dow_jones_16,0.00034921825063057124
college_12,0.0003490601610660809
companies_14,0.000348894707215716
market_18,0.00034872752948627043
banking_19,0.0003486493454311173
washington_16,0.00034859519921171385
seats_16,0.00034855109250343504
oil_15,0.0003482979247311141
inc_10,0.0003482896269466117
kitchen_19,0.000348238482086521
car_14,0.0003481207594021783
missouri_16,0.0003480324755635293
products_2,0.00034781819101536147
government_20,0.00034781565053860797
arts_11,0.0003477519031176793
cancer_14,0.0003474892735827457
holiday_12,0.0003474005312624964
crash_3,0.00034739421907263075
dividend_4,0.0003471617257893196
fine_7,0.00034712120894129546
political_19,0.000346891176626542
fun_17,0.0003468015371680436
social_7,0.00034680103116406963
crisis_8,0.00034678092378903527
fed_13,0.00034662012082098756
marketing_2,0.000346570264248245
illinois_5,0.0003465203338992994
return_13,0.0003462255857067648
products_7,0.0003461108346740304
community_11,0.00034581433504953944
court_4,0.0003455447337118252
william_3,0.00034553649959301834
inc_16,0.00034551336399815815
gain_11,0.00034550745201523335
gain_13,0.0003454775317793542
president_15,0.0003453944984056666
inc_6,0.0003452525401930275
case_7,0.00034495033219287044
products_11,0.0003449113235659508
car_3,0.0003448033090489851
media_12,0.00034479451596017865
marriage_4,0.00034477759876280805
products_10,0.0003445177421957961
food_6,0.0003441544604115649
car_19,0.0003440262018507421
college_19,0.0003437822307894478
arts_20,0.0003437406994901384
secretary_6,0.00034370566601491664
investment_18,0.0003436241043373173
election_10,0.00034349657841365816
judge_1,0.0003434551099710545
oil_5,0.00034337930347370764
stocks_14,0.00034336283392391814
crisis_2,0.0003432649802547751
banking_20,0.0003430932914083051
DOW_JONES_12,0.0003429899294028795
district_5,0.00034290082528325107
district_19,0.00034264403170876606
opportunity_6,0.0003425434587810456
housing_9,0.000342527143117192
society_17,0.00034246559436250146
carolina_7,0.00034241127387387316
oil_10,0.000342364696682094
project_13,0.0003423504069311158
financial_14,0.0003422989298529313
council_3,0.0003418111494271486
business_7,0.00034164784133315656
fun_13,0.00034157700266050205
water_16,0.00034149273838668967
fed_7,0.000341459686334231
illinois_12,0.00034145963374513456
votes_10,0.00034125393294144336
marriage_3,0.0003412332910835589
texas_12,0.00034114502921134797
kitchen_7,0.00034105658287572545
religion_20,0.0003410021405592424
rights_5,0.00034089891779952097
finance_13,0.0003408112096665668
police_8,0.0003407124627220968
products_4,0.0003406304887768853
political_12,0.00034061585641518557
district_2,0.00034038476727049876
earnings_16,0.00034032841609329793
travel_2,0.00034031623405572463
nyse_15,0.00034027964007886445
bubble_11,0.0003400217705800804
president_6,0.00033989553689429914
opportunity_1,0.0003398587899293889
returns_11,0.00033981266668722517
society_9,0.0003397640564622227
judge_11,0.0003396780880815851
tourism_16,0.0003396608547411721
fun_11,0.00033961764097487773
republican_2,0.00033959876343868817
stocks_13,0.00033954432999283286
project_12,0.0003394216401353107
massachusetts_16,0.0003393342865291208
pennsylvania_2,0.0003392956742194336
products_9,0.0003392534472752822
law_13,0.00033924339782596193
oil_6,0.0003392050968407424
consumption_14,0.0003388951364891105
economy_9,0.0003386714848084842
william_15,0.00033851849604550193
service_10,0.0003384994315288177
trader_13,0.0003384908108869134
conflict_14,0.00033819004704467885
garden_1,0.0003381791572149123
million_4,0.00033813070823168794
food_18,0.0003381140026934382
financial_18,0.0003378965042943825
home_16,0.0003378328784752238
color_13,0.00033777628775978976
oil_1,0.0003377065470100344
travel_13,0.000337682999511646
house_20,0.0003374601190876922
color_2,0.00033745792412991944
security_4,0.0003372262678017914
trader_17,0.0003372161608092893
home_6,0.0003369743631833155
service_12,0.0003369566942180991
credit_7,0.0003369357099057233
world_8,0.0003368446257071474
illinois_19,0.0003367910890686702
war_4,0.00033650901328413483
global_15,0.00033612604283498904
industry_16,0.00033607467870764397
financial_11,0.00033578836994554973
council_19,0.0003356978419228896
risk_18,0.00033561941023788647
home_5,0.00033561676346826675
dividend_17,0.00033561303370391446
tennessee_20,0.0003355697217427019
color_19,0.00033546037648474306
buy_3,0.00033527587015980066
college_2,0.00033523608195085825
secretary_10,0.0003350891049125422
community_20,0.0003350870855930458
movie_12,0.0003348963447235894
inflation_17,0.00033481960817424874
travel_5,0.00033475263250308117
happy_13,0.0003344774033432928
legal_13,0.000334421769220265
crash_11,0.00033438053545184905
law_6,0.0003343774297769213
transaction_10,0.000334280584104667
massachusetts_8,0.0003342504023954849
opportunity_15,0.0003342109471408203
travel_9,0.00033420341895861095
global_9,0.00033404119610700296
food_13,0.00033392584882317803
tennessee_3,0.00033381811321920104
wisconsin_1,0.0003338163753788556
president_17,0.000333699966859758
elected_19,0.00033357738096967713
car_2,0.0003335632683011157
world_3,0.00033351651742547157
project_4,0.0003334963344482188
energy_13,0.00033319291368726555
BUY_AND_HOLD_5,0.0003331375409975174
return_5,0.00033311211147615555
york_7,0.00033300293503800145
hedge_1,0.0003329885174462096
media_6,0.0003329132947570131
color_9,0.00033290268939824877
president_14,0.0003327997727944266
union_5,0.0003327906336766465
carolina_17,0.0003327215873671044
justice_18,0.0003325721571299817
corporation_13,0.0003324282003945881
law_5,0.0003323464632740325
act_6,0.000332178621566736
election_19,0.000331906345796196
federal_1,0.0003317319029941548
office_15,0.0003316294996336399
labor_18,0.0003315928917512544
water_11,0.0003313125747662248
society_13,0.00033127369576997244
york_1,0.0003312560043360116
fed_19,0.0003311140118393535
media_20,0.0003310884124530761
culture_13,0.00033105662028028404
trader_6,0.000331029465829753
growth_2,0.0003309999228885118
technology_13,0.00033088704553113743
