features,feature_score
short_selling_14,0.0029479193834996507
short_selling_16,0.002304618739414525
BUY_AND_HOLD_5,0.0018740391136012934
DOW_JONES_12,0.001618253658018779
dow_jones_2,0.0013910294334525902
short_selling_18,0.001252636453168841
short_selling_13,0.001229360227309606
votes_17,0.0012143924446960817
derivatives_17,0.001198453339163375
markets_19,0.0010690911272422461
earnings_18,0.0010450113989163886
market_2,0.0009060175012695358
short_selling_7,0.0009053075043659245
DOW_JONES_8,0.0008871004257742975
stocks_16,0.0008822193160306541
DOW_JONES_13,0.0008518581673303793
district_13,0.00082945517748032
gold_12,0.00082883499145185
health_13,0.0008178641043181438
votes_9,0.0008130167663112698
cancer_19,0.0008090702128481143
stocks_19,0.0008072828593709658
movie_20,0.0007919623509925299
stock_market_2,0.0007795748059407785
management_10,0.0007713112962085613
metals_10,0.000756780579272692
dow_jones_12,0.0007490909353468738
political_9,0.0007476507881909712
project_19,0.0007447852445987039
consumption_14,0.0007372815225515651
DOW_JONES_9,0.0007295751780402111
representatives_6,0.0007286098352755361
elections_10,0.0007237769229927626
carolina_12,0.0007229033452245357
william_20,0.0007209453025104559
politics_17,0.0007153750931332669
food_4,0.0007104079857501735
stock_market_17,0.0007087352740480717
invest_18,0.0007046358524190935
market_7,0.0007014082691467321
dow_jones_15,0.0006908871192080415
bonds_6,0.0006854349931572993
tourism_5,0.0006711428510592805
elected_7,0.0006686326704818896
buy_15,0.0006674171220569631
revenue_2,0.0006674053084728637
kentucky_8,0.0006613238567842782
carolina_20,0.0006587774659342845
dividend_5,0.0006575091772673996
home_6,0.0006558363794136543
stock_market_10,0.0006481863446610269
elected_17,0.0006469712076108236
DOW_JONES_3,0.0006460669018548327
crash_20,0.0006447030651286881
bubble_20,0.0006444546918801764
metals_1,0.0006410640644803776
dow_jones_18,0.0006392692057514143
metals_9,0.0006387315611658548
seats_6,0.000633166141183588
DOW_JONES_2,0.0006313924655293994
union_15,0.0006306671035013464
dow_jones_8,0.0006286766195524823
fine_20,0.0006184059134374394
financial_13,0.0006179662852473447
greed_5,0.0006170397329931182
opportunity_13,0.0006170368685484745
home_7,0.0006163871518182288
stock_market_6,0.0006154061639516408
dow_jones_11,0.0006152141957611725
car_8,0.0006150180128069419
representatives_10,0.0006134267324055578
nasdaq_10,0.0006128244318930255
consumption_20,0.0006126239268025838
culture_9,0.0006113442872931417
bank_15,0.0006083420554371131
nyse_11,0.000606778854220113
election_6,0.0006065265215410001
act_7,0.0006049807405574861
crash_15,0.000604818355635897
conflict_7,0.0006043398430441649
growth_10,0.0006016550801270492
derivatives_15,0.0005971109903696785
minister_4,0.0005948643957699298
energy_9,0.0005944977629966257
inc_11,0.0005893490969018178
management_14,0.0005871520869464062
products_1,0.0005850721565392455
missouri_7,0.0005844035940122203
finance_2,0.0005784990377118253
home_19,0.000577594988593369
stocks_8,0.0005744304498821124
stocks_7,0.0005731824785422584
college_2,0.0005729502805930368
holiday_7,0.0005721255892522547
senate_8,0.0005718423992030195
finance_8,0.0005703383110282822
office_16,0.0005701521101479054
bonds_9,0.0005698886213035513
police_10,0.0005685632794105584
votes_13,0.0005673841404254234
markets_13,0.0005670531201646393
marriage_1,0.0005663941072558242
economic_3,0.0005623626390026728
short_sell_14,0.0005619430368692354
law_8,0.0005606547100563548
investment_4,0.0005589064966879787
election_12,0.0005576738208596236
short_sell_6,0.0005491528802129969
political_15,0.0005476267029059074
markets_9,0.0005475416435954528
court_5,0.0005463700027666886
economic_16,0.0005445052556412399
ceo_16,0.0005442830041471663
technology_13,0.0005427740497044029
movie_8,0.0005420168513305314
votes_8,0.000540440245028439
district_14,0.0005398480663464424
york_1,0.0005354567879561914
DOW_JONES_16,0.0005342222695175116
social_17,0.0005337827431312218
texas_14,0.0005326053824855453
financial_20,0.0005323140773990307
media_7,0.0005310327841640985
gold_19,0.0005306652548028707
fun_17,0.0005303268835054779
minister_14,0.0005301491333104506
credit_2,0.0005280798743518624
court_15,0.000527876394392383
risk_18,0.000527710269876228
business_3,0.0005266559155890804
financial_2,0.0005261713300284481
stock_market_8,0.0005257831780201287
portfolio_16,0.0005244003357012179
york_8,0.0005234418042783697
bank_19,0.0005232703484235131
health_1,0.0005211548792755021
missouri_20,0.0005201639870008731
voters_13,0.0005199876867445233
seats_14,0.0005181146382198194
debt_9,0.0005177938752895384
tourism_13,0.0005171598459634137
world_6,0.0005167305818366317
water_3,0.0005160781539054368
district_1,0.0005158517794953894
political_18,0.0005156003855189169
bank_14,0.0005147486673439597
county_12,0.0005122260240519128
forex_7,0.0005115156006657302
president_11,0.0005103296049133226
union_9,0.0005099852940645402
restaurant_18,0.0005097025964012316
republican_3,0.0005091597971847187
culture_11,0.0005086520269503011
marketing_1,0.0005077039234745289
college_12,0.0005076390299994508
college_14,0.0005074879346998191
religion_4,0.0005062183921307079
virginia_9,0.0005052517968734464
BUY_AND_HOLD_16,0.0005045507089058831
texas_10,0.0005042436206656401
global_2,0.0005035881916294638
society_6,0.0005034463244305878
federal_13,0.0005033704836092717
default_11,0.0005026557874454792
economics_11,0.0005004474493808636
community_13,0.0005002641502044267
nyse_6,0.0004995331979877059
war_12,0.0004979867940097466
office_8,0.0004967196049398874
investment_17,0.000496442644235021
market_20,0.0004958730703655259
oil_5,0.0004957839194516964
