feature,feature_score
short_sell_18,0.0014483209494022386
environment_7,0.0012829252779994822
DOW_JONES_12,0.0011210443795107929
stock_market_19,0.001045228607655792
voters_15,0.0009836170462031737
election_13,0.0009616391608059916
consume_9,0.000955609293606206
million_18,0.0009037575915160065
management_16,0.0009025228871120252
war_3,0.0008920444786159449
companies_6,0.0008696174414717503
DOW_JONES_6,0.0008570904104246061
industry_19,0.0008545408315458714
nasdaq_1,0.0008492837651997628
nasdaq_6,0.000842465216307508
consumption_14,0.000835025121180262
bank_3,0.0008127550029798622
office_19,0.0008026233655880219
pennsylvania_12,0.0007934580510372607
nyse_1,0.0007923254289671071
dow_jones_7,0.0007880155163062145
consumption_3,0.0007853591208034568
sell_18,0.0007788279220425
returns_4,0.0007742120285846758
tourism_10,0.0007655822500959344
council_5,0.0007582295635542028
DOW_JONES_20,0.0007576059292247473
firm_10,0.0007556945257387359
missouri_9,0.0007534030877736923
short_selling_10,0.0007469250826473179
culture_2,0.000734220418992379
debt_9,0.0007314331468892579
invest_8,0.0007273864902135925
stock_market_9,0.0007206720411349807
voters_19,0.0007201402696952327
investment_10,0.000704598433771206
buy_19,0.0007038473509151463
police_4,0.0007021445423752091
health_13,0.0007020861127075519
ohio_6,0.0007009739594252268
stock_market_11,0.0007006735733406483
votes_6,0.0006925817342755207
security_2,0.0006917194411401392
votes_19,0.0006861299709607702
crisis_17,0.0006849288195328198
color_9,0.00068464330111868
DOW_JONES_19,0.0006721627641430644
finance_10,0.0006713038377728057
ltd_17,0.0006677005644323621
food_14,0.0006629079610830482
office_7,0.0006615627801328103
college_11,0.0006599078053012348
tennessee_5,0.0006576176568468233
case_12,0.0006503818856658926
president_9,0.0006500072468143423
products_12,0.0006472811387972494
bank_16,0.0006444974185155986
wisconsin_20,0.0006444403605626043
business_2,0.0006412694035456978
bank_19,0.0006373700947327023
money_13,0.0006333498477292856
buy_14,0.0006329377776771622
politics_18,0.0006288608541848255
democratic_9,0.0006286167464680064
market_10,0.000628278953030138
home_6,0.0006266237574035219
stock_market_12,0.0006232573540820113
happy_1,0.0006232029921767071
politics_20,0.0006196349138722475
virginia_10,0.0006175311780842074
union_1,0.0006165098871489898
virginia_5,0.0006133113369303598
finance_1,0.0006131564700452112
technology_17,0.0006125946291762707
water_10,0.0006123037567498475
society_5,0.0006112883498370923
senate_19,0.0006107889597084033
business_18,0.0006100966082479129
derivatives_19,0.000609762975236989
technology_5,0.0006093731457362378
service_7,0.0006075728161832218
market_11,0.0006068643853945094
movement_6,0.0006067286006490472
car_13,0.0006049259286658707
william_11,0.0006001186746227604
short_sell_8,0.0005996783258194488
senate_12,0.0005992055687030586
york_17,0.0005987493355908565
project_17,0.0005985338903484659
voters_18,0.0005963142661335477
investment_20,0.0005948387927298139
house_17,0.0005944601034279771
technology_2,0.0005907793392519923
act_13,0.0005904791423047188
elections_9,0.0005874138147441343
buy_18,0.0005866834656049222
growth_20,0.0005864699032461371
dow_jones_4,0.0005863204203225531
invest_5,0.0005852777865674331
minister_18,0.0005804987870991718
oil_18,0.0005780510640899341
union_15,0.0005733530393159463
bank_17,0.0005733141679321452
nyse_16,0.0005724741530747312
industry_17,0.0005721547204807977
community_8,0.000571369705690757
DOW_JONES_17,0.0005689007258879005
voters_6,0.0005682190535932696
holiday_17,0.0005681914328359343
college_13,0.0005680300079790803
DOW_JONES_7,0.000563519549748322
security_1,0.0005630603513682509
development_15,0.0005619162282372004
virginia_1,0.0005611390962298995
ring_2,0.000560322457819634
products_1,0.000558568596359332
buy_15,0.0005564510437589467
movie_20,0.0005564364778536696
services_20,0.0005558882259921828
chance_1,0.000555276613428202
court_7,0.0005537363906757227
rare_earths_6,0.0005535368775874186
management_2,0.0005516746782162346
products_7,0.0005516457937220238
portfolio_12,0.0005512184186651028
rights_10,0.0005500206376791055
elections_5,0.0005497382628235825
gain_16,0.0005481605746963534
act_12,0.0005456900669758276
technology_3,0.0005453076150491433
economics_7,0.0005451144570987504
federal_20,0.0005447564124184691
district_14,0.0005434711726603656
health_7,0.0005432444729013324
labor_18,0.0005431269938996866
debt_8,0.0005428141586489814
union_10,0.0005422987126983747
election_7,0.0005413584150009726
senate_2,0.0005401565541519459
minister_17,0.0005379979048802715
labor_16,0.0005369806364343406
texas_15,0.0005364516792338747
president_18,0.0005348758932877781
elections_3,0.0005334131896263927
cash_19,0.0005332863687752612
marketing_14,0.0005332136359794063
crisis_9,0.0005328432258690146
crash_13,0.0005324837472641448
water_12,0.0005324620522991785
gold_3,0.0005323534302110916
minister_20,0.0005323320104129064
financial_13,0.0005311155894231202
georgia_6,0.0005303303129417085
fun_6,0.0005298420517461214
housing_5,0.0005292357448677416
county_20,0.0005290728287912944
world_17,0.0005284533334708663
politics_6,0.0005259734009238271
transaction_12,0.0005258601012031434
college_9,0.0005257397592747431
governor_7,0.0005254528058677799
blacklist_9,0.0005239185481777576
society_15,0.000523377121526688
office_18,0.0005228114859026959
marketing_3,0.0005202316874676373
firm_7,0.0005189827144586642
case_18,0.0005175993414578563
party_17,0.000516466035941752
office_10,0.0005158623150090983
culture_14,0.0005155626683365715
travel_3,0.0005148345152411373
virginia_16,0.0005140931219886854
car_1,0.0005131888475489254
pennsylvania_8,0.0005131557572032752
secretary_10,0.0005122727507695245
cash_5,0.0005114585289766909
global_6,0.0005114190243543464
