feature,feature_score
short_sell_16,0.002517470502836717
project_7,0.001242199097887554
unemployment_2,0.0011479485999740804
earnings_13,0.0010755102551083704
revenue_17,0.0010325742528971534
kitchen_12,0.001031533656224175
conflict_6,0.0009572660732143873
dow_jones_20,0.0009517542590559652
district_10,0.0009446742962256957
management_10,0.0009405563526573627
world_6,0.000932835474980342
votes_11,0.0009305022985033179
house_12,0.0009045546965516801
ohio_17,0.0009020221664792373
governor_12,0.0008972041796208699
politics_20,0.0008931435026516768
invest_16,0.0008878313030118971
votes_17,0.0008840716609098834
york_18,0.0008828399674298252
trader_19,0.0008799781391609922
finance_8,0.0008590272642825044
metals_15,0.0008586023028165103
ring_20,0.0008429678525279916
senate_19,0.0008385791117485606
market_9,0.0008312576451937283
water_8,0.0008236697104119097
voters_20,0.0008223490895879808
earnings_17,0.0008068078799415916
business_14,0.0008050534499303612
market_2,0.0008023877409207227
security_7,0.000793001721620167
bonds_18,0.0007854506533162043
DOW_JONES_16,0.0007851585983847367
marketing_19,0.0007717094621719272
county_15,0.0007608823254157883
virginia_10,0.000753221359612268
restaurant_4,0.000746246936892327
party_20,0.0007416129700769245
world_4,0.0007342981678382503
revenue_8,0.0007331882868728825
management_12,0.000724838093744413
health_15,0.000717561786293942
DOW_JONES_18,0.0007133516482558293
gold_5,0.0007105471159628485
william_8,0.0007060949219713534
credit_12,0.0007054557687389383
housing_16,0.0007001376388258972
voters_4,0.0006989058439721315
service_17,0.0006979307852444256
buy_17,0.0006952760688921045
votes_16,0.0006934426323931694
tennessee_2,0.0006931723649557082
marketing_4,0.0006909680041386612
election_19,0.0006884401028111153
buy_3,0.0006878018011772782
gold_6,0.0006807174147003182
party_6,0.0006796434502474986
freedom_7,0.0006770306152758707
washington_6,0.0006764399988122867
virginia_14,0.0006764343026468372
court_18,0.0006693333128414492
markets_3,0.000665231736970462
present_2,0.0006601767034741911
texas_20,0.0006590600512412615
dow_jones_19,0.0006585836623963937
world_13,0.0006573461586115892
district_18,0.0006548857267852669
law_14,0.0006540963087455923
bank_2,0.000654023998468409
economics_2,0.000651521202256731
county_19,0.0006498209950020656
voters_15,0.000647014397567066
bank_17,0.0006463378797672474
union_14,0.0006456642826275727
home_8,0.0006454652510788099
county_7,0.000644182489731131
law_2,0.000639638637773365
dow_jones_5,0.0006395418311115424
housing_17,0.000636969148129165
police_6,0.0006354006716294228
business_17,0.0006302714770911055
million_16,0.0006300122575369247
return_3,0.0006291753847254844
invest_13,0.0006280435978631317
cancer_4,0.0006261359842708624
college_3,0.0006232875669648697
ohio_11,0.0006215815519060651
energy_16,0.0006213277989103156
district_9,0.0006180518541456201
ohio_13,0.0006166456113722387
nasdaq_8,0.0006162873040197062
college_9,0.0006161511668621839
texas_10,0.0006136108336743945
senate_17,0.0006100658930328145
missouri_13,0.0006087361232335168
society_12,0.0006047156277008446
happy_2,0.0006044567810881633
case_18,0.0006040710513922022
bank_12,0.000603549754357399
food_20,0.0006024382402049437
secretary_18,0.0006008947390854908
president_17,0.0005997625358583128
happy_9,0.0005973206832060543
fine_15,0.0005970023321191893
economics_15,0.0005967313848436442
voters_7,0.0005962099554304082
bank_11,0.000595708296129857
invest_1,0.0005956597865059027
labor_15,0.0005937165569660074
world_20,0.0005919643972223624
credit_18,0.0005905570367791362
war_7,0.0005886337730845963
products_20,0.0005883465187921424
bank_15,0.0005877807803202367
return_14,0.0005866104644037419
house_10,0.0005860988686023933
opportunity_18,0.0005854845911777144
holiday_3,0.0005841125868621001
ministry_5,0.0005825593240489296
votes_6,0.0005822772701904991
york_2,0.0005804348998674638
election_5,0.0005800630957586525
home_14,0.0005798515585869945
wisconsin_7,0.0005797102786960455
million_2,0.0005786690315079147
texas_19,0.00057825268013815
york_16,0.0005761826526211013
community_20,0.0005746290019708291
stock_market_19,0.0005742503581261921
votes_20,0.0005714509221003821
restaurant_3,0.0005673067227608173
water_5,0.0005669091056812662
bank_19,0.0005665807176966894
bank_1,0.000564813158803941
DOW_JONES_19,0.0005645962241914622
holiday_14,0.0005643216978266099
seats_6,0.0005640717700377228
transaction_8,0.0005637975349547171
earnings_19,0.0005634976132124635
religion_10,0.0005625638367986388
hedge_5,0.0005624544560810486
county_6,0.000561361056208255
project_13,0.0005606970947335501
debt_14,0.0005605561281018984
office_6,0.000559200735177663
stock_market_7,0.0005577237626025637
carolina_18,0.0005566115277287365
cash_3,0.0005564667534243878
federal_19,0.0005551629267641333
stock_market_14,0.0005543630783766792
development_9,0.0005542218023032377
corporation_7,0.0005542075883151539
party_7,0.0005529398106765509
security_20,0.0005516359413013474
global_15,0.0005494112263047307
community_19,0.0005489919301479117
bank_10,0.0005477601342293963
investment_19,0.0005474366823882939
health_18,0.000545744328033339
judge_15,0.0005454733851592071
inc_11,0.0005452128487510717
cash_8,0.0005451683822229403
movie_6,0.0005448197256700594
inc_6,0.0005437764154110469
president_10,0.0005436411383792285
election_8,0.0005425941712513177
votes_15,0.000541646533573837
economic_2,0.0005413985972311038
social_1,0.0005392507007107204
social_10,0.0005391071948979009
york_20,0.0005385330687246264
fine_3,0.0005375777663762356
crash_19,0.000535910138646738
secretary_12,0.0005350649096974225
law_7,0.0005349888240431584
law_11,0.0005347157447334634
wisconsin_4,0.0005344319199378781
social_15,0.000534381418185321
