feature,feature_score
short_selling_8,0.0016197842119698815
secretary_17,0.0014658944810713767
short_selling_4,0.001453914429602762
BUY_AND_HOLD_8,0.0014498904809087565
oil_14,0.001202329143398121
short_selling_12,0.0011582386982244169
politics_8,0.001117377068226115
short_selling_11,0.0011088887308809835
DOW_JONES_17,0.0010651299588583798
stock_market_19,0.0010175882572547301
short_sell_13,0.0009018805876542812
senate_8,0.0008768684129737518
DOW_JONES_8,0.0008633967632818492
short_selling_17,0.0008617040380343772
world_17,0.0008607040819789318
nyse_16,0.0008597418932423577
health_12,0.0008586646923015253
movement_19,0.0008473171423336372
services_3,0.0008020376944392653
short_selling_15,0.0007976312199042409
massachusetts_3,0.0007973142464835887
minister_15,0.0007947767597916367
DOW_JONES_12,0.0007771349810374102
elected_8,0.0007760583174641637
justice_13,0.0007713943325830537
votes_10,0.0007654284306023423
stock_market_17,0.0007623519502579537
voters_18,0.0007569679567308318
bonds_12,0.0007554940961157679
politics_13,0.0007503611746932205
representatives_10,0.0007498268979697648
nyse_6,0.0007489554045774512
votes_16,0.0007472916273715345
law_3,0.0007340067306671661
ltd_19,0.0007302888912809357
market_6,0.0007297289491547781
stock_market_6,0.0007296345901279401
federal_9,0.0007289075112205589
invest_4,0.0007285506318999477
earnings_6,0.0007223627327889398
legal_2,0.000719401075063909
rich_11,0.0007117186709636608
economic_2,0.0007033056666448113
votes_9,0.0007026179268686384
buy_17,0.0006983238029517939
fed_2,0.0006963406679211963
politics_2,0.0006873994053762788
environment_14,0.0006838188533981527
votes_1,0.0006813943475033448
gold_19,0.0006784380173264265
politics_14,0.0006751429121372121
college_1,0.000673691369748816
union_2,0.0006697593966049156
market_10,0.0006676414923828762
wisconsin_7,0.0006662358813223419
votes_11,0.0006655456041042296
dow_jones_19,0.0006604001722788648
food_15,0.0006591072570999133
virginia_13,0.0006589818228554178
garden_18,0.0006586149434151772
chance_17,0.000658061714161405
representatives_11,0.0006521979303144688
college_18,0.0006508291187376164
democratic_9,0.0006505651011215522
religion_13,0.0006501574606342801
case_4,0.0006469656841627824
dow_jones_5,0.0006459315083567702
holiday_15,0.0006451809589111402
train_1,0.0006411683356407935
community_3,0.0006400376974769676
minister_3,0.00063961017947198
garden_6,0.000636052198545096
car_14,0.0006360044781801889
management_12,0.0006354976452155905
votes_14,0.0006280530857397236
bank_19,0.0006273703750700822
management_4,0.0006271017466668876
york_17,0.0006262159790108838
bonds_16,0.0006250640696605777
bank_4,0.0006236104141777853
finance_1,0.0006223062047925394
market_19,0.0006162498704425668
inc_15,0.00061338503017667
financial_12,0.0006113441684612121
elected_1,0.0006111294610258014
texas_18,0.0006096407268732642
unemployment_7,0.0006073842953964488
elected_17,0.0006060801998749196
elections_17,0.0006056459113520982
religion_5,0.000605510145823556
markets_13,0.0006008181172269749
ohio_6,0.0006004500745824881
dow_jones_12,0.0005991177057952178
college_10,0.0005986483484842825
representatives_16,0.0005973710726447517
oil_20,0.0005967400266364928
office_14,0.0005964064633702198
inflation_16,0.0005962189078884638
housing_1,0.0005935770828336371
finance_8,0.0005925351539987629
credit_1,0.0005906263662430345
crash_17,0.0005899444002214591
republican_2,0.0005895038874063297
dow_jones_3,0.0005890066953555122
served_1,0.000588528916928036
color_2,0.0005879198700062268
bonds_8,0.0005866029536291126
court_11,0.0005863993849655537
buy_19,0.0005843835533091528
office_13,0.0005825719557910914
home_15,0.000582138987086819
gains_14,0.0005820620322733222
market_3,0.0005799310924237088
debt_16,0.0005799250255212388
loss_13,0.0005795906962999648
nasdaq_6,0.0005794341825714437
illinois_6,0.0005783031934346138
business_4,0.0005778641361789559
washington_14,0.0005778404024937147
tennessee_20,0.0005763969801866066
stock_market_3,0.0005751893416087603
stocks_17,0.0005751692113957084
financial_17,0.0005739134248641923
representatives_6,0.0005720977327110767
texas_11,0.0005707337960895527
president_16,0.0005686095998200019
illinois_14,0.0005680836684491835
texas_6,0.0005666112346341494
invest_9,0.000566460512548134
loss_19,0.0005644908592925303
secretary_1,0.0005640203193442923
politics_10,0.0005628602729334029
happy_18,0.0005620926953580883
technology_3,0.0005609584982934332
financial_markets_11,0.0005602223237434613
york_4,0.0005593474985964141
DOW_JONES_15,0.0005591953534475802
world_9,0.0005570167658811248
republican_19,0.000554714047207929
act_12,0.0005529686262192384
car_18,0.0005521671140423078
virginia_4,0.0005519873411582684
stocks_1,0.0005518334674078913
leverage_20,0.0005517742534317077
college_20,0.0005517261018633548
short_selling_13,0.0005473400374459167
gains_12,0.0005468884532436322
oil_17,0.0005462842992772425
unemployment_2,0.0005458074249450261
vermont_15,0.0005454050119176681
politics_11,0.0005450795004464026
environment_3,0.0005443103297661728
lifestyle_6,0.0005433432356096205
companies_7,0.0005426848444033282
dow_jones_14,0.0005417601707139083
oil_11,0.0005416967803187289
finance_2,0.0005403857552250953
tennessee_9,0.0005375600120899733
york_13,0.0005374174557064302
markets_5,0.0005370111684742078
earnings_18,0.0005365453167030528
economics_10,0.0005351247708560447
government_9,0.0005348647068440049
food_2,0.0005345837527129352
illinois_13,0.0005345607724007406
rights_6,0.0005345172095689842
DOW_JONES_4,0.0005331436317588516
college_6,0.0005329585025505011
media_5,0.0005317702875134179
rich_6,0.0005306099085943403
representatives_1,0.0005299943704062343
DOW_JONES_9,0.0005290987712289533
community_18,0.0005280945261855259
world_13,0.0005263737981297666
labor_6,0.0005248061113467097
movie_3,0.0005246476890913793
kitchen_3,0.0005242013240786755
election_4,0.0005237920398799423
fun_20,0.0005235052561748089
governor_3,0.0005232689108952699
revenue_8,0.0005226304570597533
house_17,0.0005214071287943495
social_18,0.0005210802268516268
fun_10,0.0005202800830556381
movie_5,0.0005198369975786592
secretary_10,0.0005179659549439943
products_12,0.0005168258416088631
unemployment_11,0.0005163063088503762
bonds_4,0.0005162118574702736
senate_2,0.0005161590568152875
DOW_JONES_18,0.0005139914067333239
republican_12,0.000513859955771221
elections_13,0.000513634740704882
industry_18,0.0005116794639011378
health_2,0.0005111033017132097
oil_7,0.0005108623065276577
dow_jones_20,0.0005107378114020577
party_7,0.0005102538307523014
world_7,0.0005096180238503102
crisis_2,0.0005090602223563993
county_20,0.0005083143852785773
inc_14,0.0005073901499708623
justice_2,0.0005063747583854113
party_12,0.0005062192568683104
votes_3,0.0005059824592123456
marriage_15,0.000504983699557238
office_3,0.0005048164860104453
cancer_20,0.0005047105453883111
law_13,0.0005030909635679843
food_1,0.0005029030811658068
party_18,0.0005026682197081194
finance_6,0.0005026480506588294
consumption_16,0.0005026080337148335
missouri_18,0.0005011323584781782
house_6,0.0005009779761099932
police_8,0.0005003668513665452
crisis_19,0.0004991601573172174
home_20,0.0004982643389037019
banking_11,0.0004977183792309297
county_9,0.0004974076575989286
money_7,0.0004969250917158932
kitchen_4,0.0004959059379518898
returns_11,0.0004951176522927224
arts_19,0.0004945436049962179
marriage_12,0.0004927454462606805
debt_9,0.0004926189026244741
fun_6,0.0004922485616238484
union_11,0.0004919904037223706
nyse_12,0.0004913460838359001
bank_15,0.0004905301147506204
business_16,0.0004902858702052524
wisconsin_11,0.0004902444129049342
return_4,0.0004902424631760733
justice_4,0.0004902297702492561
short_selling_2,0.0004901938245802564
holiday_16,0.0004900585610249428
washington_16,0.0004899393673752535
home_12,0.0004895299397626036
county_10,0.0004885535811939862
buy_18,0.00048626372441590683
stats_8,0.00048599203857621853
elections_15,0.0004859799681424749
vermont_14,0.00048581924103912325
stock_market_2,0.0004838536736045117
york_18,0.0004838094047685829
carolina_5,0.00048266368947185627
case_17,0.00048229361901201473
bank_1,0.00048162837547752527
office_6,0.0004807013525032818
market_11,0.0004805120971061082
world_11,0.0004801940426003742
DOW_JONES_3,0.00048014052975829365
BUY_AND_HOLD_20,0.000479995073560129
industry_12,0.0004791116279227876
corporation_11,0.00047853515857868055
DOW_JONES_5,0.0004785201380187848
profit_13,0.0004782889322656041
stock_market_4,0.00047806572622980645
district_8,0.00047783541953496083
elected_20,0.00047736064961426133
elections_19,0.00047706986090410256
gold_10,0.0004762869179905497
unemployment_16,0.0004758257693432967
food_20,0.0004753138877100968
project_11,0.00047407179282335315
cash_5,0.0004736574857691421
minister_13,0.0004734859106489409
carolina_4,0.0004732927590617887
products_16,0.00047219725697730466
corporation_13,0.0004714296005059957
movement_14,0.00047139618754848495
representatives_17,0.0004710899315011377
elected_11,0.00047091179917237673
money_14,0.00047079425329458633
stock_market_12,0.00047063187510373183
police_7,0.0004703041914209768
greed_8,0.0004695044031602829
money_12,0.00046869492579815057
return_15,0.00046821935825669414
county_17,0.00046768770471414543
markets_19,0.000467539754592904
stocks_12,0.0004670839432062528
washington_8,0.00046700435331145136
lifestyle_18,0.00046448239717859834
sell_3,0.0004643845064969823
consumption_15,0.0004639779590767008
sell_20,0.0004638753270906543
secretary_11,0.0004636366698839423
community_1,0.00046289608394406797
rights_17,0.0004626545414465788
legal_20,0.0004625443489277162
movie_19,0.0004624866183881495
wisconsin_8,0.0004623341465064719
firm_18,0.0004621546101260467
cash_2,0.0004616017443362617
leverage_13,0.00046117417445819384
million_2,0.0004606934343760709
inc_19,0.00046026806083953166
county_6,0.00045973897193775956
tennessee_6,0.00045966030321208465
consumption_18,0.0004595803661607348
markets_11,0.00045852158873227423
portfolio_2,0.00045844842874080623
union_16,0.0004575800143116116
freedom_13,0.0004573419227741405
revenue_13,0.0004570235910280662
finance_12,0.0004568982549216055
technology_8,0.00045647736219717677
college_12,0.0004564413420238224
bank_12,0.0004561600080425866
party_13,0.00045602459243206914
dow_jones_6,0.0004555506915284635
water_20,0.0004549619499591928
georgia_8,0.0004548598603603951
district_1,0.0004540136881587178
act_13,0.0004537949981338575
marketing_18,0.0004537942479959575
security_13,0.00045336634729526885
federal_18,0.0004533423946381741
act_8,0.0004531489434120922
market_7,0.00045312735210020007
hedge_18,0.00045306273354441017
money_8,0.00045288496420842374
markets_4,0.00045278634400401885
democratic_18,0.0004520344023809992
nasdaq_13,0.00045201274400709314
economy_12,0.00045164679324373057
political_18,0.00045157385233533066
food_4,0.0004513497396342051
voters_1,0.00045055806253169325
marketing_12,0.00044996714953828633
wisconsin_15,0.00044937706947071563
elections_4,0.00044921505153062383
ohio_15,0.00044908534456499367
ohio_13,0.00044846947020793466
elections_2,0.00044834303215645363
elections_20,0.0004482945430167772
massachusetts_19,0.00044703271860518435
movie_4,0.0004470321134159918
water_1,0.0004466892721398868
banking_8,0.0004463637596292378
unemployment_13,0.0004462418078464003
derivatives_16,0.00044621527875363624
voters_4,0.0004459075186368915
party_5,0.0004456551355811502
dow_jones_4,0.0004455611127572777
county_19,0.00044444241208722667
dividend_3,0.0004441710191447624
food_14,0.000442682840485693
bank_18,0.0004425653176866328
minister_14,0.0004419685127444175
president_10,0.00044181038944359836
services_18,0.0004418103064618032
virginia_7,0.00044127671063445145
georgia_5,0.00044119585900100614
seats_8,0.0004410851535916076
court_19,0.00044066301255582665
tennessee_16,0.000440545678688072
elections_12,0.0004404548743684177
garden_14,0.0004402563615036747
profit_2,0.0004398874803191741
world_12,0.00043950037336044033
vermont_17,0.0004394906199004785
government_18,0.0004394259275529096
georgia_12,0.00043888375276958033
georgia_10,0.0004383831706238877
senate_15,0.0004381728084620441
credit_17,0.000437458433192482
virginia_15,0.000437297474153013
management_14,0.00043713554925083417
union_10,0.0004370829241176853
risk_5,0.00043700069305700246
consumption_11,0.00043682683849830933
tennessee_4,0.0004363385757533788
bank_5,0.0004361513246851466
holiday_18,0.0004351621384328457
health_13,0.000434993593477435
dow_jones_13,0.0004335435179412649
companies_9,0.00043325484060823867
ceo_8,0.0004330851389543544
cash_20,0.0004328177844667281
senate_20,0.0004327582916848197
county_12,0.0004326414761172581
credit_15,0.00043254915023316966
illinois_4,0.00043231748287453467
services_14,0.0004315919911278708
products_10,0.000431339320919388
market_5,0.00043064205877850665
dividend_7,0.000430359390340807
garden_20,0.0004301619319029109
georgia_17,0.000430094563690912
gold_13,0.000429972558481289
return_16,0.00042989850253279046
washington_5,0.00042975347714541265
buy_11,0.0004294403114040792
court_1,0.0004291676529925897
return_6,0.0004291535084448383
democratic_14,0.0004290212551334487
products_7,0.0004288573515619856
consumption_14,0.0004287907981453901
movie_10,0.00042866228995769263
virginia_18,0.0004285174421084662
votes_7,0.0004284427556864836
color_15,0.0004283521304055195
party_4,0.000427970827866444
holiday_1,0.00042666821720771904
DOW_JONES_20,0.0004265905095160363
color_5,0.0004261474416592706
invest_5,0.00042568528210994904
marriage_17,0.00042541771533694624
house_18,0.00042471711717364304
vermont_18,0.000423676398528424
stock_market_13,0.00042314109144966477
movie_6,0.0004230481315133157
business_9,0.00042277565997940215
dow_jones_9,0.0004223417132098437
police_11,0.0004222657446100495
representatives_18,0.0004219819278960851
fed_6,0.0004219175706729278
inc_8,0.000421722169308064
investment_5,0.00042106229635513833
gains_7,0.0004210387987266639
housing_3,0.000420837870875067
market_1,0.0004204658921025078
kentucky_1,0.00042040939540765736
bubble_9,0.0004201292284186852
minister_11,0.00042008813492277287
government_11,0.00042002163867807654
chance_4,0.0004198568135552513
politics_7,0.0004195734919732437
georgia_16,0.0004192160532516433
dow_jones_16,0.00041916515810805805
arts_8,0.0004179817345429346
crisis_1,0.0004175759539274945
corporation_19,0.000417313047493657
district_2,0.0004169200109493407
bubble_6,0.0004165052786638693
senate_7,0.000416189845445357
inc_2,0.0004155847739080638
president_9,0.000415474539148188
invest_20,0.0004151013533008939
credit_20,0.0004151013203529159
water_6,0.00041501595186937366
crash_16,0.0004146930823017725
stock_market_11,0.0004146407484753069
credit_3,0.0004146083660477301
bank_10,0.0004143753224286559
labor_13,0.00041385662864432615
wisconsin_5,0.0004137584231110781
community_16,0.0004137137672300962
federal_11,0.00041348257386652766
vermont_2,0.0004134319023321647
democratic_1,0.00041333301395760037
money_4,0.00041329955319434125
ring_19,0.00041304895948849935
corporation_3,0.0004120388953162804
war_13,0.0004119817894131078
federal_7,0.0004117209363286945
police_17,0.0004116706504891946
derivatives_13,0.00041165937896395476
development_1,0.00041151515221275937
travel_14,0.00041140555458599865
management_20,0.0004111960765439232
security_1,0.0004108370352344668
development_17,0.00041065224021432815
buy_13,0.0004105596636448663
water_4,0.00041047974508305287
banking_9,0.00041027255242895
banking_3,0.00041024776458320673
project_5,0.00041005355689932165
project_18,0.00040962695649520353
train_9,0.0004093175833107409
william_8,0.000409118912419489
labor_18,0.0004087859795563064
stocks_4,0.00040855444028918336
kitchen_2,0.0004082706703525869
dow_jones_2,0.000408267929596536
sell_8,0.0004078839883388975
development_12,0.0004077691566879608
buy_10,0.00040760412319840064
voters_11,0.00040726728969746036
world_6,0.00040726582251347456
products_17,0.0004071436109324731
illinois_17,0.0004071227368753355
office_4,0.0004066647978843012
house_4,0.00040609308959002117
county_18,0.00040609159582662114
invest_18,0.0004060197442580313
services_5,0.00040590285603597434
texas_10,0.00040563358213763836
marriage_16,0.00040554516201941714
opportunity_1,0.0004053714550485916
washington_12,0.00040519910614036025
financial_19,0.00040485798421624816
president_6,0.0004048356494425211
society_5,0.0004045597253482341
nasdaq_14,0.00040441789872764337
votes_5,0.00040438925448374485
color_4,0.0004043075445378082
finance_11,0.000404174432129146
virginia_6,0.000404147239453971
lifestyle_15,0.0004040325541438451
social_8,0.0004038165824264226
federal_10,0.0004037016698123755
missouri_7,0.00040363681766119285
nasdaq_10,0.00040360560185479237
economy_5,0.0004035631940890095
business_15,0.0004035275344107848
social_10,0.00040350149369567685
credit_11,0.00040323544976077067
chance_5,0.0004026636187871375
carolina_20,0.0004023281546340395
buy_4,0.00040223062216391593
unemployment_10,0.0004017672287104147
market_15,0.00040147243971173647
house_13,0.000401417410648964
votes_4,0.0004011730066656064
movement_10,0.00040107175483091367
virginia_12,0.0004008829877864679
services_16,0.00040082678057900954
economic_17,0.00040077559912043254
republican_11,0.00040067401944571024
bank_14,0.00040039145101007466
federal_15,0.00040038384650404544
gain_15,0.00040036182093338617
court_8,0.0003998708702961625
ceo_12,0.00039898300658444517
travel_15,0.00039882893480919175
missouri_16,0.0003987200656234754
housing_18,0.0003982090182385457
transaction_17,0.00039813865369135016
consume_10,0.0003978487616416006
world_10,0.0003978174132451284
risk_10,0.00039772596825381516
financial_13,0.00039765008504826383
secretary_4,0.00039758107231737896
federal_13,0.0003973111845959297
senate_9,0.0003971658868897406
inc_18,0.0003968701704658197
district_14,0.00039670616289027937
world_3,0.0003964775409454283
movie_11,0.0003963945592911915
metals_17,0.00039609960272338256
kitchen_5,0.00039593729244161407
profit_9,0.00039592573805268303
products_19,0.00039587824484555616
management_17,0.00039585510818487065
development_4,0.0003958293960394005
headlines_18,0.0003954603860962266
fed_8,0.00039514304536764414
media_19,0.000394990842688114
investment_14,0.0003949514180831208
credit_14,0.0003948979121999716
crash_14,0.0003947199603681385
ohio_19,0.00039452529961192366
restaurant_1,0.0003944808032291127
minister_19,0.00039435483304998037
stocks_10,0.00039390346227708085
stock_market_20,0.0003938742262253125
case_3,0.0003937698456860169
house_8,0.00039374976953114317
massachusetts_9,0.00039313526376103013
republican_3,0.0003927650374860545
society_4,0.0003926399464660781
law_11,0.0003922712174778857
federal_3,0.0003921982632112022
york_19,0.00039214698118695076
county_15,0.0003921035224492127
earnings_5,0.00039200131336505277
rich_17,0.00039189587090623706
missouri_3,0.0003918191589190844
religion_7,0.0003915469856032271
management_8,0.0003914559444026743
stocks_19,0.00039129451360670224
banking_12,0.0003912285556389028
politics_17,0.0003907277125388858
court_2,0.0003906711943564816
law_7,0.0003906640812010634
revenue_20,0.00039018174389504216
technology_4,0.0003899558253810916
virginia_19,0.00038947299154470027
energy_1,0.00038946947082522655
short_sell_6,0.0003893403137361181
president_18,0.00038894011922850055
members_9,0.00038892039489654825
nyse_1,0.0003885997470609024
house_11,0.0003885849114779554
revenue_18,0.00038843218102031096
risk_2,0.0003880193525262563
world_20,0.0003875501166035036
technology_9,0.00038727983667683256
republican_4,0.0003870168857588436
court_15,0.00038690171121520266
service_6,0.0003868383997660837
investment_12,0.0003866800506884101
corporation_12,0.0003864031555225353
invest_13,0.0003862604197913782
crash_11,0.0003858379090602851
opportunity_3,0.0003856712572111502
services_11,0.00038555215375368047
society_14,0.00038547607820531776
home_1,0.00038539289664032777
management_13,0.0003852117841864133
election_6,0.00038514405603821977
federal_2,0.0003848124495259553
business_20,0.00038468161310734674
service_2,0.0003842149059419753
rich_14,0.0003840932920875922
banking_4,0.00038360348908668087
global_7,0.00038323986375118923
inflation_20,0.0003826653677622298
county_11,0.000382636374376741
industry_14,0.00038245405869439256
transaction_11,0.0003822647582926144
vermont_11,0.00038195283894827854
labor_16,0.0003818455915318537
union_6,0.00038173898502023217
health_19,0.0003811061525049436
county_14,0.0003806676246683222
car_20,0.0003803651932698492
health_14,0.0003803058081823154
committee_19,0.000380205313609828
law_15,0.00038019388887380965
industry_17,0.0003800618577564886
profit_10,0.00037988192914167136
health_16,0.00037950306813566026
crisis_17,0.00037945119294409267
service_19,0.000379312985586987
leverage_16,0.0003791826350623871
project_7,0.0003790428845500943
movie_18,0.00037897647084080753
economic_4,0.0003788970008826074
culture_19,0.0003788632688890556
office_7,0.00037881959239014884
market_13,0.0003783303734642873
house_5,0.00037830961973414287
illinois_5,0.00037821852319330535
bank_11,0.0003780136586588692
community_17,0.00037798091088316987
college_9,0.00037688901902913053
energy_17,0.0003768776880668341
legal_19,0.0003763646654652811
home_19,0.0003762660293665896
revenue_7,0.0003762313186200136
college_7,0.0003761194007697658
inc_1,0.0003759951607284687
train_6,0.00037581083489519516
cash_4,0.00037571914149679036
world_15,0.0003756530723389555
representatives_12,0.000375553111205602
washington_3,0.0003753737222148447
massachusetts_5,0.0003749999326678312
buy_8,0.0003746989528441538
ore_18,0.0003746706434022966
election_11,0.0003746237973119743
business_10,0.00037454285019829773
energy_3,0.00037449935445022387
gains_4,0.0003742698053614535
county_16,0.0003740961841790015
project_3,0.0003739744411339506
union_17,0.0003738524893074143
cancer_12,0.0003732672819506001
returns_1,0.0003730990524260149
washington_11,0.000372944470339664
holiday_4,0.0003727657574620919
fun_11,0.00037253109868409925
house_19,0.00037201883188289146
buy_1,0.0003717716252758799
act_19,0.0003712931924088661
DOW_JONES_1,0.0003710486625151088
economic_11,0.0003704981602507639
council_7,0.00037046878157703794
BUY_AND_HOLD_11,0.0003704194026128683
happy_7,0.0003703998060196793
consumption_13,0.0003700364766659123
inc_7,0.000369579685012598
financial_15,0.0003695710108270706
texas_1,0.00036944198587961116
profit_5,0.0003691729864736957
health_4,0.00036889470355612496
war_2,0.00036868558063649846
bank_17,0.000368234497666906
health_15,0.00036821062491142057
minister_8,0.000368199052707149
stats_13,0.0003681628581590112
minister_5,0.00036812033003893134
party_15,0.00036798434633333367
media_12,0.00036795423759706266
water_2,0.00036772443560911767
restaurant_12,0.0003675243939160069
government_7,0.00036751936099230464
project_13,0.00036747930800596224
growth_4,0.0003673002248248073
labor_7,0.0003672886456752229
oil_15,0.00036721854149083773
revenue_6,0.0003670914699702458
food_10,0.0003670102030115688
illinois_3,0.0003666683850419536
georgia_7,0.00036653611488514533
blacklist_16,0.0003665003244838065
forex_13,0.00036633675657614503
marketing_19,0.0003662739143303192
texas_17,0.0003662672159470192
unemployment_6,0.0003661259063980538
stocks_16,0.00036608448006710914
debt_17,0.0003658666756759989
firm_3,0.0003657085469867455
senate_16,0.0003656487716564123
senate_1,0.00036551603082876215
religion_9,0.00036542744814137447
labor_14,0.00036541996590570575
global_5,0.0003652034825286503
york_20,0.00036516164958094136
health_1,0.00036496663680463934
stocks_3,0.00036494951670740976
ohio_9,0.00036475927954752985
chance_3,0.0003647470974104053
market_2,0.00036422113470041415
unemployment_15,0.00036392285553768267
union_5,0.00036391831011242215
virginia_20,0.0003638881678688585
bank_16,0.0003637318128539584
gold_2,0.0003636763002490063
fed_11,0.0003636433972218508
car_7,0.00036363801059000696
society_13,0.0003635238100286192
members_10,0.0003633922701820291
investment_2,0.000363262923010171
firm_7,0.00036311911820697423
home_2,0.0003631146349949195
color_9,0.00036307052437549133
kentucky_16,0.0003627557044534385
gain_17,0.000362713409295405
college_8,0.0003623657414328809
leverage_15,0.0003620536672244123
movement_5,0.00036186237839310376
carolina_10,0.0003618509792816798
project_6,0.0003615204357260639
health_6,0.0003614759474042706
food_8,0.00036131190494896365
stock_market_1,0.00036119171647198284
illinois_16,0.0003610569212874654
arts_10,0.0003610249776661576
home_4,0.0003609065429782995
office_20,0.00036081613574707495
headlines_1,0.00036076797879714133
invest_19,0.000360655605356974
movie_7,0.0003605231757747064
business_18,0.00036045917666402855
health_9,0.0003603359031932081
cancer_1,0.00036033408396906637
restaurant_9,0.00036008564759110016
gain_12,0.00036005745067875435
movie_8,0.000360053221958127
transaction_5,0.0003599843458314697
justice_18,0.00035970752797413605
georgia_4,0.00035968877449278885
york_12,0.00035937635892524565
secretary_15,0.00035937241074385803
judge_6,0.00035936982747250486
society_8,0.0003592957200417046
york_1,0.0003590601847915312
religion_2,0.00035905317606628153
crisis_3,0.0003590201415905491
industry_3,0.00035890576001127713
restaurant_15,0.00035889057572439096
global_16,0.00035863836303494563
office_2,0.0003586025032964977
election_20,0.0003585830795114145
development_8,0.0003583342317908189
political_16,0.000358289638031688
office_16,0.00035815561290420284
arts_1,0.000358044631430617
