feature,feature_score
short_sell_9,0.001717565301956209
stock_market_16,0.0012108241106636613
bonds_20,0.0012039325441756572
stock_market_12,0.001131490696057173
dow_jones_17,0.0009127522630650853
food_17,0.0009086485801726671
votes_5,0.0008702419831220609
debt_4,0.0008669434398150162
case_3,0.0008635025699254295
world_15,0.0008467521848840233
college_16,0.0008452524970374209
transaction_14,0.0008128268012737039
marketing_4,0.0008109458317582846
representatives_19,0.0008055206056845487
ring_6,0.0008021721990106665
federal_4,0.0007687385899299615
bank_12,0.0007566668835695207
world_10,0.0007546342913629341
republican_12,0.0007499438955933407
voters_6,0.0007486165267105147
nyse_1,0.0007477815386079483
elected_11,0.0007461022724711413
inflation_6,0.0007252424615061827
movie_2,0.000723032255152771
stocks_12,0.0007218707453654688
stock_market_2,0.0007153903412434228
bank_20,0.000711389846598748
dow_jones_15,0.0007103770273286553
conflict_7,0.0007074643600345957
color_9,0.000705066770403306
wisconsin_9,0.0007045295978497108
ohio_3,0.0007036029446490508
market_16,0.0006971814427475709
york_4,0.00069656501842014
industry_15,0.0006873538434918411
crisis_7,0.0006860078921684759
water_17,0.0006814774291460617
representatives_10,0.0006813712579847633
office_16,0.0006793617219850865
elections_15,0.0006784426609161638
portfolio_19,0.0006758973934983942
washington_1,0.0006752386147130674
missouri_3,0.0006709783537173698
DOW_JONES_10,0.000670863546915713
washington_6,0.0006704116934375656
party_9,0.0006667699644307974
short_selling_9,0.0006589519061394144
bank_11,0.0006584969850706152
inc_20,0.0006561845180059826
financial_markets_11,0.0006521093671981273
office_10,0.0006502270738738637
management_1,0.0006491769191526111
dow_jones_10,0.0006428883408410767
products_2,0.0006410656474447457
happy_16,0.0006410036305982965
metals_5,0.0006401040178732262
unemployment_4,0.0006360750947617441
unemployment_19,0.0006315930602520492
dow_jones_12,0.0006300062587864734
ministry_11,0.0006299007867479746
democratic_19,0.0006286230648258821
president_15,0.0006257571652167424
office_9,0.0006232937526139675
credit_8,0.0006213158808379383
market_11,0.0006188654419434787
secretary_14,0.0006152359207008608
york_14,0.000615219267247349
ore_3,0.0006124416183310469
security_7,0.000612124529565471
loss_17,0.0006104368603834997
religion_5,0.0006023942785366143
federal_12,0.000597132266850435
ohio_6,0.0005956866289158816
stock_market_3,0.0005952345923743101
car_3,0.0005951622881601188
management_6,0.0005914644401768973
banking_8,0.0005890206167920637
bank_18,0.0005883480961390539
york_16,0.000587843123450863
buy_19,0.0005862346551826442
voters_16,0.000585957514727314
nasdaq_10,0.0005829193227676593
transaction_13,0.0005819565142254171
stock_market_20,0.0005801866775131678
financial_markets_14,0.0005796846101219382
pennsylvania_16,0.0005769622061609593
short_sell_12,0.0005766865604535183
investment_1,0.0005720648939484747
marriage_14,0.0005711218941167772
environment_7,0.0005701702803678914
consumption_14,0.0005679667618066224
massachusetts_12,0.0005668785769180903
stocks_9,0.0005655062519043236
short_selling_6,0.0005625154771009429
finance_15,0.0005603391272225085
stock_market_4,0.0005577321584514771
senate_18,0.0005563055351523827
economy_19,0.000553207818872104
consumption_15,0.0005531673178140004
credit_6,0.0005530951255132151
market_10,0.0005528009582782519
greed_5,0.0005522373000993488
project_6,0.0005521849213020151
society_19,0.0005518262986209426
banking_7,0.0005517623884331668
virginia_10,0.0005508237692641517
world_7,0.0005506414221173406
missouri_14,0.0005493531980280697
illinois_17,0.0005477467473762789
stocks_8,0.000546116757866733
water_8,0.0005445635942474388
county_15,0.0005430893555227356
legal_19,0.0005417532125723618
global_11,0.0005402594396525637
college_10,0.0005387720385062974
market_3,0.0005375479249438653
law_14,0.0005369283098292871
economy_8,0.0005368926871175137
dividend_6,0.0005362061996666391
dow_jones_19,0.0005327346104307146
federal_8,0.0005322223850918471
elections_13,0.0005314215758994988
dow_jones_7,0.0005313650919727465
law_5,0.0005310888050049671
case_10,0.0005297269342708925
carolina_8,0.0005295949304580804
house_7,0.0005287738086279252
kitchen_2,0.0005277336466119255
kitchen_15,0.0005229588471378128
washington_11,0.0005224594875682528
project_16,0.0005224452793366282
massachusetts_16,0.0005219840210649822
virginia_9,0.0005216179049091419
missouri_9,0.0005194918681602081
home_3,0.0005191271792339067
federal_9,0.0005178132595949067
security_16,0.0005172638118497973
world_18,0.000516734592572919
bonds_10,0.0005157879545886611
carolina_2,0.0005141885651990584
greed_14,0.0005136302438811047
products_14,0.0005133846284074568
movie_19,0.0005108817044193396
color_3,0.0005100199763385079
religion_10,0.000509582453030367
garden_1,0.0005091893461784652
office_6,0.0005091642733566673
votes_7,0.00050900154680259
politics_16,0.000508292211553402
union_11,0.0005079209472581281
stock_market_18,0.0005068897192428911
votes_8,0.0005063699807425235
trader_11,0.0005057742731200146
health_9,0.0005043161574163199
trader_15,0.0005027830859559903
health_12,0.0005017668217321312
court_18,0.0005016468190218589
development_6,0.0005013722470316805
virginia_5,0.0005009696635458216
ceo_2,0.0005004849103967965
york_17,0.0005002971116730128
media_6,0.0005000951806392471
carolina_17,0.0004992198508668173
court_13,0.0004985846421923113
georgia_16,0.0004969957990080851
election_7,0.0004958183887632628
minister_12,0.0004948344633813089
rare_earths_15,0.0004946724787345317
DOW_JONES_13,0.0004943560432505897
movie_10,0.0004925858908586897
color_7,0.0004925744148023089
house_16,0.0004925546641013293
cancer_7,0.0004919772520719098
nyse_15,0.0004911158618811152
