features,feature_score
crisis_11,0.0028658128020107713
federal_20,0.002303213742990739
judge_20,0.002238323824751818
travel_12,0.0021604402889658205
washington_3,0.0020461881257761256
law_16,0.002030452516745901
revenue_7,0.001914707375554864
trader_11,0.0018323887789256277
district_11,0.0018056359003449324
garden_11,0.0018000231103029872
tourism_11,0.0017946929174665772
market_8,0.0017677830637394944
business_11,0.0016496286319565333
happy_12,0.0016251546910841
founded_6,0.0016138846660388626
garden_19,0.001553508186762426
growth_11,0.0015516095030509874
county_1,0.0014951580262797851
opportunity_11,0.0014748732580646248
police_4,0.0014533623735416422
vermont_11,0.0014529355283894217
wisconsin_11,0.0014390575241140476
banking_1,0.0014277278271618706
illinois_11,0.0014145021820392292
labor_4,0.0013705263586053728
culture_17,0.0013597320436175746
legal_12,0.0013370999147826821
happy_2,0.0013079540844187804
bubble_4,0.001288518445763921
default_8,0.001249617821127359
gain_9,0.0012406707699727244
votes_15,0.0012260147820656638
industry_8,0.0011890244810929286
global_9,0.0011760990969605797
police_5,0.0011746915803096001
train_11,0.001159842792688641
happy_3,0.001151668975071948
services_14,0.001137576774509973
bubble_11,0.0011368070683719811
business_15,0.0011339605162685228
energy_5,0.0011225026615197709
conflict_1,0.001108200282171728
revenue_4,0.0011078431878766958
virginia_3,0.0011031491771775208
energy_9,0.0010951779116551957
court_11,0.0010880553069764173
community_16,0.0010813556037054227
investment_17,0.0010681784395555742
social_8,0.001059679481594382
dividend_4,0.0010513574629383365
gain_2,0.0010479325487075743
water_4,0.0010330225012703067
happy_11,0.0010187184456631813
pennsylvania_4,0.0010018311957637365
car_9,0.0009845207370549828
election_12,0.0009725767108948969
tennessee_10,0.0009661604770383204
council_3,0.0009644196476938988
industry_15,0.0009620884374877078
tennessee_7,0.0009609305903304113
development_15,0.0009608898383882775
color_12,0.0009590966399843984
revenue_3,0.0009586379646198941
default_19,0.0009574180328214125
seats_6,0.000949676573399927
restaurant_19,0.0009494489767460693
buy_16,0.000948865176076154
pennsylvania_12,0.0009303266521872593
minister_18,0.0009298787314206033
consumption_13,0.0009291072325953609
crash_4,0.0009270319925825878
republican_14,0.0009264414228300719
oil_14,0.0009249352681031355
revenue_1,0.0009178701979448991
color_10,0.000908673117426801
oil_13,0.0009061495541235527
finance_8,0.0009043628658124618
community_8,0.0008919033756769642
happy_7,0.0008781189871479233
world_5,0.0008750090931638624
global_15,0.0008729874362110834
business_8,0.0008638921730608036
