features,feature_score
invest_5,0.0009941614249371303
BUY_AND_HOLD_20,0.0009555381057888409
short_selling_14,0.0008487379580616941
dow_jones_2,0.0008219688658489859
nasdaq_7,0.0007974060505511453
DOW_JONES_6,0.0007948408850854459
county_15,0.0007884242719727666
judge_5,0.0007739811170233468
BUY_AND_HOLD_14,0.0007711438045779444
management_7,0.0007540101052490006
energy_6,0.0007493635794131836
invest_6,0.0007311811445072226
media_12,0.0007242601565689112
crash_16,0.0007237839799219861
products_10,0.0007171049782055437
short_selling_4,0.0007156995906188843
holiday_9,0.0007050641191796199
investment_2,0.0007047182974334372
governor_13,0.000703988634315588
DOW_JONES_9,0.0007033794568298048
freedom_13,0.0006936508420467649
project_15,0.0006899799873395377
money_13,0.0006862272538084637
lifestyle_19,0.0006843412779151911
political_17,0.0006658893808084749
transaction_13,0.0006648092813397448
texas_8,0.0006441009957410176
union_10,0.0006433501397862992
federal_6,0.0006427105649964798
bank_12,0.0006423474602044841
stock_market_14,0.0006340105986233209
washington_9,0.000632827469303568
case_15,0.0006306953210865284
services_5,0.0006292386534376759
war_20,0.0006257515987221509
oil_20,0.0006206975450656513
world_9,0.000619992739570355
restaurant_1,0.0006187200412115451
senate_18,0.0006146163017916135
arts_4,0.0006105533291143467
county_3,0.0006069266082042343
bank_15,0.000606433377922856
service_5,0.000603408085890503
dow_jones_4,0.0006026554809094154
secretary_1,0.0006015291711187147
senate_19,0.0005929753500320461
ohio_13,0.0005928199490500243
DOW_JONES_3,0.0005923177253038814
election_11,0.0005913315490077361
union_9,0.0005898570246331815
health_12,0.0005856026107181162
finance_7,0.0005830974850035286
office_18,0.0005826160046150554
court_2,0.0005823186769035725
politics_20,0.0005813048947415359
religion_16,0.000580509446155591
religion_3,0.0005800689367646915
market_12,0.0005781107191881104
county_6,0.0005768575146756537
world_19,0.0005762557331417867
court_16,0.0005757671623274536
house_14,0.000574109384637804
county_5,0.0005719799631476548
secretary_7,0.0005703593268743104
crash_13,0.0005697084981957723
house_10,0.0005694884039142256
happy_1,0.0005671193033728338
security_6,0.0005630650648700052
votes_19,0.0005614831098596818
votes_6,0.0005579657285049841
water_16,0.0005561616043608899
kentucky_19,0.000554912982633082
return_14,0.0005527148220529493
party_14,0.000549855858334535
district_18,0.0005491156314108766
rights_3,0.0005479890638802525
cash_3,0.0005472881835134159
energy_1,0.00054662643264464
health_16,0.0005464722584483807
project_16,0.000546250061583967
elections_3,0.0005462273244957567
stock_market_13,0.0005461194113289254
social_4,0.0005458233916130088
secretary_16,0.0005450636333949763
business_1,0.0005442319001747872
world_12,0.0005441054149935453
labor_6,0.0005434328419834781
million_5,0.0005425311659810203
gain_6,0.0005388213208784566
college_2,0.0005387696780852825
union_4,0.0005381530922537978
management_19,0.0005375152420802153
president_11,0.0005373149194052972
stock_market_12,0.0005366445878647957
markets_9,0.0005365728562882612
invest_13,0.0005345098633020008
stocks_3,0.0005330656759864732
buy_1,0.0005330064532001051
bank_1,0.000532843484106679
home_12,0.0005321735737045113
ohio_4,0.000532059211838534
carolina_19,0.0005284004004789531
unemployment_10,0.0005260124578442587
massachusetts_14,0.0005259657725982603
washington_5,0.0005252662694366956
conflict_17,0.0005228229737427216
technology_9,0.0005218816029385308
politics_12,0.0005210561130359479
movie_4,0.0005181819670248362
growth_15,0.0005171756160187187
votes_7,0.0005163248241521368
return_12,0.0005141127845451977
dow_jones_1,0.000513981327691833
travel_16,0.0005133035772103143
founded_2,0.0005132091421649833
nasdaq_12,0.00051041156441968
president_17,0.0005085327151915573
bubble_10,0.0005081687373181823
carolina_16,0.0005077373184980595
corporation_19,0.0005074886862462524
georgia_1,0.0005061930293214102
train_9,0.0005060137276422389
served_19,0.0005037466764526446
project_9,0.0005032318975750901
secretary_5,0.0005025789527067189
security_19,0.0005006281294618593
fun_13,0.0005002148913735107
service_6,0.0004989101088684047
district_2,0.0004986338277268033
minister_5,0.0004983155623479652
car_16,0.0004968192016036497
carolina_7,0.0004967967699652187
world_4,0.0004960165957678823
car_5,0.0004957792895353803
voters_17,0.0004955521126701399
president_4,0.000495433340317535
marriage_15,0.0004953154719085861
governor_3,0.0004933409149547607
world_5,0.0004920879664583822
secretary_10,0.0004920773880544022
ohio_11,0.0004919792672254286
dow_jones_6,0.0004917927756933204
political_11,0.0004916613938721224
county_10,0.0004912858070293142
government_16,0.0004908071830574493
credit_7,0.0004902352647217408
district_1,0.0004884302219442205
color_15,0.00048786145008820816
short_sell_8,0.00048672272184312974
fun_14,0.00048637994725535006
bank_2,0.00048563300829754415
war_6,0.0004855139474654804
county_18,0.000484996712082258
car_15,0.0004845914383924036
crash_11,0.0004842748246200703
security_11,0.00048352462615171244
fine_4,0.00048338003878152063
society_10,0.00048224862806165076
rights_14,0.00048224153564689826
growth_11,0.00048222145178017123
dow_jones_5,0.00048207966848707684
stock_market_9,0.00048204266980050186
energy_12,0.00048056188186905246
debt_15,0.00048036871187475294
gain_13,0.00047946116965769635
kitchen_8,0.0004793424161870024
labor_15,0.0004792939284538954
elections_17,0.000478496060842712
college_14,0.00047797397141945526
gains_18,0.0004772280696798412
council_11,0.00047705578243891687
movie_11,0.0004765741309521312
buy_10,0.0004765356802765954
court_15,0.00047619241282368795
fun_20,0.0004757924324405696
law_13,0.0004757755963282853
market_10,0.0004746686702288695
unemployment_1,0.0004740990135417672
financial_2,0.0004739564075027457
crash_7,0.0004738400114818473
business_19,0.0004736777786625797
war_11,0.0004736674173671348
stock_market_19,0.0004732296367386807
act_12,0.00047250158954133216
