feature,feature_score
elections_15,0.004358895321567014
finance_6,0.002813781963415988
success_8,0.00270795493704586
financial_markets_6,0.002670161807367127
holiday_5,0.002256742839121389
metals_14,0.00217041795208802
oil_15,0.0021128681719309104
money_17,0.00200321966785531
project_6,0.0019930812265406407
legal_3,0.0019798965969505308
georgia_15,0.0018077711901861586
financial_markets_3,0.0017823856960307047
president_3,0.001748239095637423
fine_3,0.0016925667926950018
housing_11,0.0016763655321059784
county_7,0.001662002817756589
health_2,0.0016107197675671937
democratic_18,0.001559319758368992
ring_12,0.0015412009848136238
william_3,0.0015400281424058527
trader_7,0.0015207173051285587
bubble_4,0.0015074289000325735
world_18,0.0014488506933489776
revenue_14,0.0014340633216236665
gain_5,0.0014006822210031725
war_7,0.0013316498032310145
kentucky_8,0.0013138190926823758
council_14,0.0012798924467798474
security_19,0.0012686381143075089
unemployment_5,0.0012662390867733912
market_3,0.00126475406799882
business_1,0.00125216931408637
fun_12,0.00123804776896342
oil_1,0.0012272746113926533
travel_20,0.0012262233960790936
trader_20,0.0012172647362629714
home_15,0.0012132420654965494
justice_8,0.0012014672287099278
crash_16,0.0011888013276793554
energy_2,0.0011864049774452641
washington_4,0.0011729430858937006
party_11,0.001172068880809473
consumption_2,0.001139633070993222
freedom_17,0.0011369959450760875
society_16,0.00113324664464121
served_15,0.0011235060483500855
happy_3,0.0011196931873691722
elected_8,0.0010766200756689745
election_18,0.0010756693504090085
district_15,0.0010717317017390118
financial_10,0.0010701112571532211
growth_14,0.001058004008274823
pennsylvania_4,0.0010457129210141509
cancer_13,0.0010416489314367702
carolina_7,0.0010371339243199866
culture_5,0.0010279892458231325
council_8,0.0010242337163930788
ltd_5,0.001003708530187792
revenue_19,0.0009969641212013082
case_11,0.0009821022959494849
rights_12,0.0009815680475309494
nyse_3,0.0009744778924760748
justice_14,0.0009664350910261512
ohio_11,0.0009296420495435832
labor_13,0.0009115936601639797
firm_5,0.0008991115630471575
default_6,0.0008990254065717217
happy_9,0.0008878136725470601
environment_8,0.0008858362048461758
forex_4,0.0008796415948289588
arts_18,0.0008794581414941681
credit_18,0.0008710583855723872
consumption_14,0.0008690106078737372
voters_9,0.0008685473051282582
sell_17,0.0008648032572658472
district_17,0.0008531255067556302
party_18,0.00085160300787613
buy_10,0.0008483519782741339
health_8,0.0008451772616230942
chance_11,0.000844654945972551
growth_13,0.0008411502360460068
development_3,0.0008392779354027119
portfolio_9,0.000832852888088856
media_14,0.0008280547447404691
texas_18,0.0008184885641818443
risk_1,0.000816405643012249
gains_19,0.0008151730154969425
BUY_AND_HOLD_11,0.0008133875456371423
governor_11,0.000809721948489942
media_3,0.0008027026091637963
minister_9,0.0007996260325682088
business_13,0.0007956783740954484
finance_11,0.0007793626071232621
case_7,0.0007752116041908117
tennessee_2,0.0007565454114712699
energy_15,0.0007533473436468008
travel_9,0.0007525085926309749
election_12,0.0007520543140402129
president_11,0.000751705728542087
growth_15,0.0007495103107943213
garden_11,0.0007489371803283633
finance_19,0.0007470584507961541
council_9,0.0007372217548670613
carolina_17,0.0007243992353870647
members_14,0.0007243315198522217
development_9,0.0007220750431923997
credit_6,0.0007217241889394702
ceo_19,0.000719800763412225
bubble_8,0.0007141453696605393
stock_market_2,0.0007109864819304661
cancer_16,0.0007048703953091691
bubble_18,0.0007034717050180443
banking_2,0.000701708936128546
project_5,0.0006947472459820733
marketing_7,0.0006944341727560758
short_selling_19,0.0006902999288761147
arts_14,0.0006814443616654942
ltd_17,0.0006797149509159165
media_6,0.0006729296792951525
union_14,0.0006702473582723407
buy_4,0.0006679974162439717
ring_1,0.0006634257710975778
missouri_5,0.0006589011433313825
bank_3,0.00065878629516992
bonds_5,0.0006484076375367652
management_7,0.0006465431627233272
loss_18,0.0006438380067254776
carolina_18,0.0006435479189810416
community_4,0.0006411890175074678
food_13,0.0006382947123633295
georgia_4,0.0006374114782915534
cancer_15,0.0006336208210903716
investment_12,0.0006301384892294715
finance_2,0.0006294180252504384
stats_8,0.0006287659493796826
default_19,0.0006286632811531782
global_6,0.0006251953747909323
industry_1,0.0006251238071510415
vermont_1,0.0006250912400598903
chance_10,0.0006113128380660361
financial_markets_12,0.0006060903058916508
ceo_16,0.0006050325747903711
metals_1,0.0006048042241255367
services_20,0.0006030775322537284
water_14,0.0005996277809199018
religion_6,0.0005992461039741602
products_17,0.0005987868428702213
law_5,0.0005975882122692839
bonds_17,0.0005914411440081622
oil_4,0.0005912689454816965
texas_5,0.0005883963060308769
home_14,0.0005875692159330894
technology_16,0.0005847240826019371
