features,feature_score
votes_15,0.001365941826637256
votes_13,0.00132113097700846
media_15,0.001138250284090026
services_14,0.0009385167653070299
portfolio_2,0.0009329563735967989
lifestyle_17,0.0008717185926454347
votes_14,0.0007640124219524761
carolina_20,0.0007617373064481907
democratic_16,0.000736727006191859
democratic_15,0.0007358157272097185
dow_jones_3,0.0007270150602744183
short_selling_6,0.000725130229806742
elected_14,0.0007223866980801492
act_7,0.0007131917214982221
unemployment_4,0.0007124288583764761
union_4,0.000711205991774072
county_12,0.0007101661821645937
food_12,0.0007004641494020694
elections_13,0.0006979437743882433
election_12,0.0006882036954927095
federal_20,0.0006835533096248855
wisconsin_2,0.0006803029507682276
oil_1,0.0006623083924394787
fed_6,0.0006529550203359742
york_12,0.0006516217029579305
ohio_18,0.0006440133536390621
religion_1,0.0006402974520458371
county_4,0.0006358681180247453
short_selling_20,0.0006294385097846606
movie_7,0.0006284715374972958
short_selling_17,0.0006273815629519341
DOW_JONES_10,0.0006245747977888529
elected_13,0.0006219462655886664
republican_14,0.0006201739622653088
finance_15,0.0006154515705733745
blacklist_19,0.0006154246301783007
happy_14,0.0006149622892762824
college_1,0.0006088438220097573
community_15,0.0006088153065625368
party_10,0.0006051329533607258
project_15,0.0006012971400144454
inc_13,0.0006004394201379856
gains_12,0.0005981331285452664
labor_15,0.0005947650372963213
finance_12,0.0005898386785452987
republican_4,0.0005875574488826029
movie_14,0.000585886446620258
DOW_JONES_20,0.0005850658469488484
college_16,0.0005839367933391042
stock_market_8,0.000581696041488503
republican_10,0.0005806705317020586
fond_18,0.0005785488438413775
college_12,0.00057766590841127
college_2,0.0005751053890395277
world_16,0.000573775523847226
texas_9,0.0005728568026269206
movie_20,0.0005693633371296284
development_1,0.0005690721347817688
stock_market_14,0.0005684245875718001
freedom_20,0.0005683130849318611
virginia_2,0.000567490522043928
college_15,0.0005662858538107297
president_13,0.000566264514702152
culture_17,0.0005658852582641624
inflation_18,0.0005655293997182667
texas_16,0.0005597973745981559
returns_12,0.0005594917155714035
holiday_20,0.0005576780804146919
risk_7,0.0005550679191628317
unemployment_1,0.0005512215967389386
district_5,0.0005506899927112097
election_8,0.0005504250148866066
water_1,0.0005482982702401651
case_10,0.0005469123898842971
texas_12,0.0005449556097877604
movie_1,0.0005448331510117879
republican_11,0.0005447415772250508
nyse_18,0.0005440090622049195
community_19,0.0005433596969132648
illinois_12,0.0005417475256489877
democratic_20,0.0005412214145871242
virginia_1,0.0005409507914462014
politics_14,0.000540650883562534
opportunity_15,0.0005391956948696649
ohio_12,0.0005391802035555887
credit_16,0.0005389120885128701
growth_1,0.0005364679984402204
companies_20,0.0005353331878038745
finance_11,0.0005350103352290125
service_17,0.0005338326498309181
debt_4,0.0005331516937654791
energy_1,0.0005324699331278571
health_10,0.0005319595457695127
district_1,0.0005280231858226499
house_17,0.0005276013457007385
movie_3,0.000525608720399331
texas_11,0.0005251757920486221
debt_3,0.0005247646779387171
invest_1,0.0005246972697057085
management_20,0.0005220970837648405
DOW_JONES_5,0.0005220615750690252
college_10,0.0005213113068897609
market_10,0.000521221570739846
police_17,0.0005204401147499808
