feature,feature_score
short_selling_17,0.002824979229593518
short_sell_13,0.0014732582192727485
oil_12,0.0011292473009832786
market_20,0.0011096137616061583
inc_17,0.0010483904456702752
politics_8,0.0010354419057381637
dow_jones_7,0.001025699292360435
minister_7,0.0010014773963924043
short_selling_13,0.0009902343562578249
york_1,0.0009835144300005714
short_sell_11,0.0009713194008150977
short_selling_18,0.0009375723134129976
election_13,0.0009316634300836693
house_17,0.0009215701028501015
dow_jones_4,0.0008666086338200772
blacklist_19,0.0008427340593332675
founded_17,0.0008177838098052094
financial_markets_5,0.0008121675658966365
DOW_JONES_2,0.0008095947467083402
georgia_7,0.0008082194547028327
stock_market_13,0.0007972569007339305
chance_6,0.0007943604146792878
bubble_19,0.0007873161334523393
health_6,0.000766342114137122
crash_8,0.0007645265976731851
markets_10,0.0007630843744186894
act_8,0.0007556034703949665
stocks_12,0.0007511122634740763
corporation_9,0.0007477138152405153
money_16,0.0007465710067437037
finance_7,0.000745976643650255
companies_13,0.0007450210924642804
votes_4,0.0007321949362353183
representatives_6,0.0007279136501098705
senate_16,0.0007241445268164032
movie_15,0.0007209663909075356
voters_4,0.0007124265674868564
world_10,0.0007103430887486199
voters_16,0.0007098497891580682
house_13,0.0007069289133749857
act_5,0.0007048276942920253
DOW_JONES_10,0.0007030875237482195
stock_market_16,0.0007004209814118652
tourism_7,0.0006990569526065665
vermont_12,0.0006951163876382772
york_15,0.0006926957010874822
movie_4,0.0006912010656679317
invest_19,0.0006873628936090296
law_6,0.0006857143447128975
party_6,0.0006832528186691251
college_17,0.0006774622679292617
texas_16,0.0006772395080111863
politics_16,0.0006706451695200651
cash_5,0.0006698715471078747
transaction_5,0.0006681520618632116
ceo_2,0.0006678207469435558
financial_3,0.0006666734005083206
movie_18,0.0006620236444557843
york_12,0.0006617900664895992
companies_16,0.0006599104706503188
invest_5,0.0006594659487767732
senate_6,0.0006577449638746022
governor_12,0.0006541437853274638
community_19,0.0006496950944357097
economics_16,0.0006493959931017034
inflation_10,0.0006486615864357512
financial_markets_15,0.0006485745366719947
crisis_1,0.000647533908731389
cancer_6,0.0006472053473084604
elected_1,0.0006468130065703767
services_2,0.0006467931339626541
district_20,0.0006466433478627705
credit_3,0.0006456213117273803
DOW_JONES_4,0.0006446992544486515
technology_8,0.0006389466688910003
color_17,0.0006385376709012177
holiday_2,0.0006363582216272807
markets_6,0.0006347705363834082
case_13,0.0006342033128636362
voters_17,0.000631782914713537
bank_8,0.0006245063034053909
missouri_3,0.0006237606186831835
unemployment_12,0.0006203210573016127
corporation_20,0.0006193848942554043
project_12,0.0006173108509894711
food_10,0.0006132424503334418
freedom_10,0.0006109168379137898
economic_17,0.000609495269504312
community_11,0.0006083156209882566
garden_1,0.0006043305479857162
opportunity_13,0.0006040859332335564
corporation_4,0.0006029711310349131
voters_11,0.0005996317246293862
votes_3,0.0005990470026694926
republican_10,0.0005978978461878496
home_1,0.0005978486968096397
government_12,0.0005959167048273108
dow_jones_10,0.000595219116645823
gain_5,0.0005948665492116269
political_17,0.0005895757622402753
college_18,0.0005885052582381767
carolina_5,0.0005880870873938273
blacklist_1,0.000587622350480087
global_10,0.0005867437524013069
consumption_17,0.0005866410281093402
financial_11,0.000586351565437523
growth_6,0.0005852958078220684
county_4,0.0005844952634970102
security_6,0.0005843715679473838
committee_3,0.0005818153505501508
stock_market_5,0.0005811479921923246
short_sell_6,0.0005803897261304286
gold_14,0.0005797501578106593
financial_18,0.0005796500918758684
short_selling_16,0.00057416760089982
representatives_11,0.0005729524984426313
cash_6,0.0005718212386678017
finance_3,0.0005703673626707921
senate_11,0.0005684381404034826
market_8,0.000567486450519414
district_10,0.0005672891414514648
fun_1,0.0005627850528474035
kentucky_1,0.0005595402600546437
election_16,0.0005579635407762731
representatives_7,0.0005577657291532826
ltd_14,0.000556525435059359
DOW_JONES_5,0.0005552201568008392
health_1,0.0005551912311110538
gold_17,0.0005544906689011832
growth_2,0.0005543414907220665
county_10,0.0005526069782975936
stock_market_4,0.0005524856959441703
consumption_1,0.0005507141966257903
fun_8,0.0005501445817261818
revenue_11,0.0005496655797005602
texas_13,0.0005495990453241079
business_3,0.0005493650456919411
political_5,0.0005486532061446406
members_8,0.0005478920102600668
county_7,0.0005477182434039865
elected_14,0.0005466248205899999
crisis_14,0.0005455427235144028
environment_17,0.0005454820730899007
financial_6,0.0005453190257328364
banking_14,0.0005443087191609302
credit_19,0.0005422337750745464
representatives_5,0.0005403926966447112
fun_16,0.0005398801396811648
council_3,0.0005395698790059743
global_15,0.0005388036013026456
politics_5,0.0005384003125954846
derivatives_12,0.0005381652266466688
global_2,0.0005376256011639637
BUY_AND_HOLD_6,0.000537263853908165
DOW_JONES_1,0.0005368741066427915
elections_4,0.0005366222544103356
loss_6,0.0005365525955779576
bank_12,0.0005353047198293092
development_20,0.0005352567409547589
texas_2,0.0005349517814234112
religion_1,0.0005343235333604644
energy_7,0.00053397112421915
act_14,0.0005336402025559427
federal_14,0.0005336020085733338
act_10,0.0005321528737424192
holiday_11,0.0005319989910026423
union_3,0.0005313979379133135
fun_15,0.0005310834427580471
stock_market_2,0.0005304969239936845
law_1,0.0005299191003943066
county_6,0.0005286418667851462
health_8,0.0005276918119022165
industry_19,0.0005256630965627911
market_11,0.0005252059280119692
senate_12,0.0005246799300772349
founded_6,0.0005244533703809149
travel_9,0.0005233735533127067
house_16,0.0005232916508256274
sell_12,0.0005227550247279746
union_12,0.0005210264386831916
DOW_JONES_7,0.0005205734499000818
york_13,0.0005187258834787582
products_17,0.0005182636509190113
dow_jones_14,0.0005170349290492622
court_16,0.0005168903841761259
district_9,0.0005164359130687539
house_3,0.0005160510016666876
police_20,0.0005150444447585527
energy_13,0.0005145656493930078
democratic_12,0.0005144345568424368
police_1,0.0005127110770599227
justice_11,0.0005115265287472344
union_20,0.0005114660705144708
secretary_14,0.0005112585539160236
world_13,0.0005112131788753523
union_6,0.0005103968659222271
global_11,0.0005091516316384789
risk_14,0.000509059178557791
transaction_3,0.0005084240502175059
president_3,0.0005070692979714271
arts_17,0.0005068324459008566
house_10,0.0005066958373573303
georgia_17,0.0005061465221586607
stocks_3,0.0005053709154822177
inc_19,0.0005048780582651744
home_6,0.0005034845342562841
services_7,0.0005028384467832096
earnings_16,0.0005025988125280829
dow_jones_9,0.0005025260213696728
dow_jones_13,0.0005021402160567907
senate_15,0.0005015285951947005
technology_3,0.0004993715369794982
buy_15,0.0004984213168477393
health_10,0.0004982829338941305
society_17,0.0004954715326778328
crash_16,0.0004941435430815778
project_8,0.0004936483680516732
corporation_1,0.0004935691531579821
project_4,0.0004926256283831358
marketing_15,0.0004913818302907628
media_8,0.0004909133356343657
services_4,0.000490793299561519
housing_4,0.0004903326410161781
buy_13,0.0004898565115518214
