feature,feature_score
financial_markets_20,0.0024226612655954037
county_18,0.0020078066735219192
dow_jones_14,0.0017192138391817725
food_5,0.0014036429751530092
conflict_2,0.001288976474278063
texas_4,0.0011650043219247914
markets_18,0.0011342295144576508
bank_11,0.001078229419226088
politics_3,0.0010775236562972335
conflict_3,0.0010648062039726508
car_12,0.0010622854523118582
short_sell_19,0.0010464610288720645
water_13,0.001031291400909688
business_1,0.0010190790218562596
business_9,0.0010003408443309504
products_5,0.0009945644770650466
house_15,0.0009875001515722661
global_3,0.0009602992481209516
ohio_2,0.0009583117039731883
money_4,0.0009268069158682932
county_6,0.0009159730755863962
massachusetts_4,0.0009098672595489437
ltd_5,0.000907044587796309
service_14,0.0008919729075580262
environment_18,0.0008875910543314418
votes_14,0.0008833777324639127
voters_9,0.0008819622757528301
rich_5,0.0008589547542625793
finance_8,0.0008558077573845546
house_10,0.0008536229814372045
votes_13,0.0008486481222223418
social_5,0.000846070920434406
stock_market_14,0.0008441758747316263
voters_4,0.0008403473664995192
headlines_9,0.0008296162178453827
restaurant_10,0.0008234069602363049
money_9,0.0008178169048226826
revenue_11,0.0008160776867330416
founded_15,0.0008130951360448016
legal_14,0.000811270977943131
party_10,0.0008004196448302384
social_14,0.0007971175525804607
technology_10,0.0007931590931081683
color_15,0.0007889812223339037
freedom_10,0.0007785325588044412
growth_9,0.0007567820850359036
court_18,0.0007561030188736344
voters_14,0.0007544799454298079
present_4,0.00073575882909837
short_selling_3,0.0007347499275257576
kitchen_16,0.0007341621962317644
community_9,0.0007323784094819557
companies_2,0.000724280155011944
arts_20,0.0007153588823076577
votes_11,0.0007112709143853825
police_8,0.0007109776668211119
short_selling_8,0.0007105503117530983
chance_9,0.0007035966130156258
car_14,0.0006963102837152389
law_7,0.0006958124709123825
risk_12,0.0006932213817601153
services_12,0.0006851174120777695
corporation_20,0.0006844229243710219
consumption_15,0.0006798621240717197
cash_14,0.0006789380179200705
security_18,0.0006682436482640899
college_6,0.0006676187020176763
office_15,0.000667404812411938
credit_1,0.0006667002160615356
district_2,0.0006662605062852206
trader_6,0.0006638549919327113
management_12,0.0006619689739258142
world_13,0.0006614952119003273
dow_jones_1,0.0006595515391701347
