feature,feature_score
voters_16,0.0026467902632854325
stock_market_1,0.0013998352059516033
stock_market_10,0.0013936819840252347
washington_13,0.0013537731238500213
gains_7,0.0011754289762249779
development_14,0.001145912746423669
train_1,0.0011229365841170175
tennessee_10,0.0010771603446775317
wisconsin_2,0.0010446684453747457
legal_13,0.0010379389503664958
bubble_4,0.001035120593809292
DOW_JONES_12,0.001033476003581542
movie_10,0.0010302472207577484
minister_12,0.001020505183691026
war_16,0.0010154607664032863
labor_8,0.0009981133547521592
republican_17,0.0009807987729359704
security_6,0.0009741237955740188
leverage_6,0.0009514813173534248
economy_12,0.0009422141192046539
crisis_1,0.0009274169556340018
short_selling_8,0.000922061314044828
senate_12,0.0008894053501036443
nasdaq_7,0.0008859541994427568
politics_16,0.0008857760060569348
fine_14,0.0008828099297639242
society_19,0.0008775058037883219
crash_5,0.0008653339949542938
buy_2,0.0008553143218196477
forex_18,0.0008545447267594871
service_9,0.0008524774042519293
invest_15,0.0008432898286560254
county_19,0.0008264415086550594
home_14,0.0008128018464697299
dow_jones_4,0.0008117734954085242
dow_jones_13,0.0007936135925036709
market_17,0.0007923823284977362
college_20,0.0007903674212750679
votes_17,0.0007883564216360784
credit_19,0.0007780328961401543
nyse_4,0.0007663079810328895
representatives_10,0.0007651403878583046
technology_8,0.0007555106649929363
bubble_17,0.0007484828306461673
invest_17,0.0007464738433670433
corporation_7,0.0007454036101012633
services_9,0.0007413209208801352
movie_17,0.0007312865244572599
holiday_7,0.0007302193531854591
culture_18,0.0007249889331106943
fed_4,0.0007232257431479492
college_19,0.0007194144119988642
carolina_3,0.0007178678836207128
oil_10,0.0007139413733003414
water_13,0.0007019344776691358
banking_17,0.0006977837225207383
virginia_5,0.0006976002502712179
tourism_9,0.0006968587626076572
social_16,0.0006954530091877609
crisis_5,0.0006931765257421952
committee_14,0.0006905943429628867
college_14,0.0006832609098333393
democratic_4,0.0006793791745328778
buy_8,0.0006728320062680753
economic_14,0.0006696860852296347
consumption_5,0.0006696288801066898
short_selling_6,0.0006682681383258633
election_7,0.0006646841498242525
college_9,0.000664538539313382
fond_7,0.0006627191317182503
labor_6,0.0006523044843179777
bank_15,0.0006517975970804924
legal_10,0.0006512064222443003
management_5,0.0006492528456907668
holiday_8,0.0006486819143739066
republican_7,0.0006466684689561728
garden_2,0.0006410561346015613
representatives_17,0.0006347869921342309
county_20,0.0006339955281759906
derivatives_11,0.0006332434113566338
representatives_1,0.0006323581107567286
market_4,0.0006321009313230272
security_8,0.000630074149721136
virginia_15,0.00062841863529746
success_20,0.0006263990786754553
massachusetts_20,0.0006235406037994963
health_16,0.0006232183736406647
world_9,0.0006214335264208856
market_18,0.0006184506873717849
movie_2,0.0006155398354388497
short_selling_18,0.0006155019849723794
fed_18,0.0006153475277400581
DOW_JONES_1,0.0006125884598660526
vermont_8,0.0006124537050011142
york_2,0.0006124082810210418
food_14,0.0006090911987475872
dividend_13,0.0006081609611497549
district_1,0.0006063299643726727
dow_jones_15,0.0006058143692666406
elections_20,0.0006047535796861701
politics_9,0.0006031170778158648
social_9,0.0006030624622417615
election_15,0.0006010314519752396
voters_7,0.0006003144767813272
inflation_8,0.0005991861801590809
happy_20,0.0005974153626246401
gold_8,0.0005969741854165857
crisis_2,0.0005943109872467412
short_selling_1,0.0005937280319604517
stock_market_7,0.0005930739526729784
media_1,0.0005925851616850988
cash_13,0.0005913500366705768
council_11,0.0005910975412832407
credit_8,0.0005855323516831349
oil_12,0.0005849108600851022
leverage_14,0.0005844983119592314
ring_9,0.0005816706112881222
finance_4,0.0005812459476577229
federal_20,0.0005808690044023497
kentucky_11,0.0005758143443466662
products_11,0.0005752643885681468
gold_2,0.0005741317298451682
carolina_7,0.0005728635267061546
republican_20,0.0005726557292682653
world_5,0.0005725114587221478
gains_8,0.0005721551113615144
opportunity_19,0.0005718227634817798
leverage_18,0.0005669110514432671
economic_10,0.0005664228176742367
kitchen_11,0.0005641483421524188
house_12,0.0005641440515598754
revenue_16,0.0005611231439949348
market_3,0.000560175990489899
texas_15,0.000557550941570283
votes_19,0.000555362416947938
bank_1,0.0005553334323050184
house_17,0.000554580133301166
representatives_13,0.0005525275239430583
financial_20,0.0005523383749803923
minister_19,0.0005506716695371701
health_1,0.0005474329944215004
service_2,0.0005467565586513009
headlines_1,0.0005458425697628623
marketing_10,0.0005452326832958465
return_18,0.0005419116778522906
revenue_15,0.0005410829163356056
dow_jones_8,0.00054009963943677
health_19,0.0005397952515201205
markets_3,0.0005377026984704999
food_20,0.0005376505056886964
politics_17,0.0005350080889481096
marketing_12,0.00053473939556227
housing_15,0.0005339737784096491
corporation_4,0.0005335598498177885
transaction_2,0.0005331331695236138
energy_13,0.0005322351730591941
health_10,0.0005316038177196809
DOW_JONES_7,0.000531034417424792
stock_market_18,0.000530466561285536
present_3,0.0005296556716723841
war_19,0.0005291833865007841
DOW_JONES_6,0.0005291303382195958
georgia_5,0.0005289278374581721
members_18,0.0005287790914846729
invest_16,0.0005284863591386551
society_4,0.0005274889206969722
political_13,0.0005258673432473773
DOW_JONES_13,0.0005258326833926716
car_1,0.0005257988131486379
stock_market_13,0.0005245605463163671
train_20,0.000524223696748579
technology_6,0.0005225849842607846
finance_16,0.0005222237388477901
house_7,0.0005211444175565427
oil_5,0.0005198459413002001
security_10,0.0005189620968571947
wisconsin_3,0.0005189185699197722
senate_17,0.0005188363417190134
fond_5,0.0005184789656597202
food_12,0.0005183609532736337
security_7,0.0005182451018280629
virginia_4,0.000516518019611879
justice_14,0.0005152510964894354
energy_20,0.0005151503846489583
crash_16,0.0005132877406448779
companies_9,0.0005129691866518041
dividend_14,0.0005129027454291603
consume_6,0.0005112191961486013
dow_jones_2,0.0005108037707081552
office_3,0.000510214206319865
money_2,0.000508684450437897
legal_14,0.0005078818421439077
management_19,0.0005065191171567547
movie_4,0.0005062807247517245
kentucky_18,0.0005059503277307885
members_16,0.0005053977094414301
banking_9,0.0005046922491702952
office_11,0.0005044959388975128
unemployment_4,0.0005038080820441988
environment_13,0.000502820269852204
minister_17,0.0005026101770388238
business_15,0.0005024766518580832
gain_2,0.0005023996875667
cancer_18,0.0005023946688232367
political_10,0.0005015395999074505
investment_3,0.0005009349077621383
